EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvanud isiklike;jõle viinud;kirg korjata;no asju;raske surra;nägin süda;käekiri segane;annist sedasi;tolstoi-ist vaevalt
kaasa tendents;14 suurt;auster desdemona;aeg suunius;õlg maja;tellitakse varem;metsad kustutada;aerul piibul;varem üksik
kindlasti süvenenud;tavaliselt ilukirjanduses;markidest lõpetades;son kalada;ahvatles august;1906 grupp;kaks-kolm 1000;einstein dostojevski;tuntud teada
tegelikust elust;libist mõtlesin;paljude viga;tavaliselt ilukirjanduses;marksistide marksismi;kalamees üksinda;sealsamas bussis;show merel;koguja ütleb
loetakse loonud;onu taali;aeg prohvet;põgenes 16;kaks-kolm 1000;einstein dostojevski;edukalt kodamisel;usu moe;tahaks raamatu
valmiva raamatu;näiteks aastal;friedebert tuglased;kaks korda;manni 12;tähendab lainet;mäletate tuulise;paar 1000;tähendab väärtus
osta koguda;kaugele võtan;kampa jäänodamistegamp;eesti kirjanduse;raamatukogus küllap;suri 43;vaja kanada;no annan;näiteks haraka
hinge sara;kord kunstnikud;viimane vandiraiuja;lähel olevateks;hinge sara;kodud kadunud;vaated tea;sibeliuse finlandia;tähendab lahti
ahmin korda;surra näiteks;väärte tardubist;kuritöö karistuse;kiirassaare rannas;sõnanud üldse;neete praktikas;hoog rütmis;paar-kolm neli
liitrisse saar;mäletan nõia;60 täpset;võlu inimesel;10 aastat;raamatu hinna;liibriseid tellitakse;laia lageda;raamatut tähendab
arvate erinev;kolm kolm;marksistide marksismi;füüsikud matemaatikud;sõjad sõjad;sõjad sõjad;ameerikal sotsialism;1906 grupp;väljarändajatest läänder
suures maailmakirjanduse;hingele tohiks;õuemärki peegelduma;näiteks saart;tükk tükk;odavamaks minek;armastavad nisust;16 peret;näiteks võrrelda
ruumil nägu;mäletan ema;võistvalgary auster;50 60;raamatukogu esimene;teadsin kirjutada;liibüas saaravad;head džässi;lihtsalt huvitav
kirjutanud teki;kirjutamise jalgratta;viljapeksutalgud heinaniidutalgud;hinda vii;aastal 1800;pommi suurt;waverly helsingborgis;hint arvate;töös tähendab
lainet rattaid;kopli peres;karistuse dostojevski;padruni materjali;kihnu kaluril;ameerikal sotsialism;plahvatab äkise;no suhe;probleemi uuesti
minevikus margus;tunneb raamatu;liitrise tellinud;tähendab osta;ajalugu aastal;kleebise varastatud;lapse lapselapse;tartus andersson;alusel loodud
toimuma konkreetse;ühistöö ühisti;toete lausega;aastat kasvanud;raamatukogu omanik;rannas töötas;valmis kirikuid;onu una;saamahimust tähendab
ajaga targa;kohanud näen;desdemona märgitud;näiteks kolhoosid;maja pisikene;võistluse number;kalamees üksinda;august annist;raamat kättesaadav
viia raamatuid;koguda kõikvõimalikke;saaravad show;kasutaja inimesed;kirjandusteooriate kirjandusteadust;näiteks friedebert;head džässi;side haraka;leidnud lihtsalt
suuremat autorit;põhjus arvatavasti;waverly helsingborgis;kadunud kadunud;1901 1906;liibüas saaravad;inimesed nädalalõpupidu;1800 50;surra näiteks
lahku minevikku;võrreldes endise;hambrinojessi 200;vaated tea;sajandi alguse;põgenes 16;hinna hinna;vaated tea;tähendab osta
kasutada meelde;tunne kindlasti;asutas malcolm;1901 1906;50 60;kuritöö karistuse;jalgratta ammu;auster desdemona;kirjuta kirjuta
peaksidki esimeses;esimene raamat;parameesi pära;tähendab tähendab;1800 50;metsad kustutada;kuritöö karistuse;1901 1906;leidnud vormi
