EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelnud tädit;jällegi näen;keskijad rebased;keeles sõna;tohuvabohu toimunud;mõttes täielik;võimalik keeld;intelligents ladina;toome potid-pannid
toimunud eesti;jalamile jälle;põhikäänet täpselt;keeles säilinud;turistid pahandavad;fooniliste komponentide;võimalused kuluvad;hallid toonid;esmapilgul tundub
küllaltki laialt;valdavalt mitte-eestlaste;mäletan haaretz;aru natuke;tahab kangesti;pahandavad süsteemselt;eluaegset traumasid;panetaga lusikat;mägijõgi mäed
nimetatud saeks;täielik nonsens;viit-kuut tulnudki;näiteks banaan;natuke pingutama;ehitatud suur;süsteem vaatan;inimene laulas;päeva musta
selgeid piire;lääne-euroopa keel;sulin zorin;indo-euroopa keeltele;pingutama rääkima;vapustavalt kaunis;näitle sõrmedega;ausalt öeldes;abstraktse üldise
konkreetsemast nii-öelda;ideofooniat luules;mini mininäidend;luuletajale edukalt;tohu puhu;sulg kinni;fooniliste komponentide;kergemini õlle;viiner ilusti
kuulnud väidetakse;võib-olla tasuks;trump keel;küsimus võib-olla;pudi-padi jälle;silp asendatakse;puu banaan;kohvid kakaod;maram kiram
väljendada jaa;pruugi arugi;metafoolseks osa;tähendab korjama;tupik vene;mäng mäng;probleem osata;isereguleeruv süsteem;keeles kaapi
kiire kiire;tohuvabohu toimunud;küsis maris;korjama substants;linn kolin;maid jagama;võitlemine aitame;jaan kaplinski;tähenduse sobib
keele muutumise;tajuda jääb;vihane välk;sulin zorin;kvalifikatsiooni natuke;täielik nonsens;keeldunud rubio;lihtsus viia;hispaania itaalia
panetaga lusikat;soome-ugri paljudel;mainisite alaväärsustundes;prantsuse hispaania;metafoorselt metonüümsed;võib-olla 10;mägijõgi mäed;teab poes;asju eesti
rääkima kirjakeelt;vene keelele;küberneetika isa;tühi-tähi wind;keel keel;standard average;kauplusi tavaari;ideo fooniliste;ajada no
loomulikumaks keele;wind kiirabi;silbi kakki;tähendab keeles;mala jalamile;toome potid-pannid;kergemini õlle;arvan baskid;sugugi sugused
mahub lõpetuseks;võõrsanuga häbeneda;õlle kohandame;hiina keeles;kangesti eurooplane;praktiliselt puudub;ehitatud suur;pudi-padi pudi-padi;jõuda öelda
tulebki keeld;kohvide kakaod;piiblis heebrea;jällegi näen;endijatamilit mala;surve no;piimast jogurtid;vooditarbed magamistarbed;kopsud-maksad veekogud
teilgi kogemusi;täpsem äkki;tähed mal;asi tähendab;natuke trump;võimalused kuluvad;näinud silti;puid maid;kila-kola tühi-tähi
ajada tühjal;vastuvõtja rääkija;loogeliste sulgudes;sõnapaarid meetilised;lihtsalt lihtsus;mitmus no;viisakalt vooditarbed;mal vanas;suhteliselt keeruline
rohkemate vanaisa;täis hundid;toimunud uperpall;võimalik võimalik;maram kiram;täpselt ühesugused;kõrged puu;norbert viiner;vänta risti-põiki
kangesti eurooplane;asju väljendamiseks;omaaegsed vaimulikud;võimalused näiteks;maa tühi;benzo men;täielik nonsens;mallide mustrite;sõna sobib
inimese rikkuda;süsteemsetel põhjustel;substants seisev;saeks saeme;täpsem äkki;kiirabi tavalised;musta valge;haaretz tohuvabohu;olekski tegelikult
kolme nelja;keeles saeks;vastan teilgi;nähtusega nimetatakse;jõed järved;musta valge;majan hägusad;maris johannes;maram tähendab
üldise juurdekeeles;kolme nelja;travidigi lemmiknäide;rahastamine tähendab;küllaltki laialt;isereguleeruv süsteem;surve no;men lei;suhtlemislaadiga jääksin
jumal lugema;öelda teistmoodi;lusikat endastmõistetavalt;vene vene;10 aastat;müüja teab;selgeid piire;kauntserling lacing;aru leida
tähendab korjama;võrreldes näiteks;aavik uskus;üldmõisteks no;rebased kuuluvad;eluaegset traumasid;kiirabi tavalised;jagama sinka-vonka;silti kinnitusvahendeid
elus hoidmiseks;põhjustel otsekohe;keeldunud rubio;average european;puumoodi maram;alistatud halvustatud;eksperiment toimub;euroopa standard;asi tegelikult
eesti keelt;otsekohe tekivad;tarvete kauplusi;asja tohuvabohu;pudi-padi pudi-padi;sodi body;lauanõuded tassid;sodi body;mobiilisõnumid kasutatakse
kõlama suulise;jaa arvatavasti;anamata võetilised;jõed järved;lemmiknäide traviidi;toitu no;standard average;no winda;räägi küsimus
lepi paljude;maailmas asjad;tohuvabohu tulemine;saksa keeles;omased valdkonnaga;tarvete kauplusi;jõudu säilitada;vento vänta;natuke trump
nõu andmisest;sisaldab asjal;maid jagama;keel inimesed;täna täna;laps paneb;mallide mustrite;hispaania itaalia;sõna- anamatu
leiab vahendi;asjade õige;lotšikk hägusloogika;natuke trump;vene vene;näiteks traviidi;lihtsalt julgem;isa norbert;tähendab keeles
hoidmiseks võtta;piir pilved;hanschwei mägijõgi;maram tähendab;tüüpiline indo-euroopa;peidetud võt;kakaod võimalused;benzo men;pudi-padi pudi-padi
ilusti kirjeldanud;keeld lihtsustub;ersa mordva;mallide mustrite;kõneorganitega kõneorganite;karud suured;sodi body;surve no;keeles hiljem
inimest kasvatada;oligi väitis;saeks saeme;standard average;tahab tahab;kakaod võimalused;laenu koored;standard average;paljude asjade
