EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juubeldust imekaunist;kiirgus suunatud;marsiline võidus;erandliku intensiivsusega;aastal kuis;surma avaldati;lootust tajusid;mitmedki võtsid;korraks nooti
noorukit 20;lõppenud eluga;prelüüd uuesti;eesmärk annab;kogunisti maailma;kuis krabin;ebaõnnestumine elus;reaalseks faktiks;krabin nataša
kirjutamast kirju;mere avarus;sonaaditsüklist 1891;hämarusse kustunud;peatuseta pausita;helendus kuuvalguses;armastasin puhta;mere avarus;kevadest ohtrasti
hingerahu kirgliku;tyhja määral;farmi noor;olustiku pisiasjadest;kaks viimast;tervisega mees;tahe käsk;atmosfääritormide katastroofi;kümnesonaadi kuuleme
vaikselt otsiv;unistaja kaitsetu;nägu etüüd;taali habras;koosseisu helide;armastusega armastatakse;islami mozarti;presto lai;kauguses kumav
täide viima;viieaastase ajavahemikuga;rahmaaninovile omane;sündmustega esimese;kontserti kontserti;puhta ideaalse;kutse vastab;veendumus veendumusi;pruubel kirjutab
takistab sära;tõusev kutse;professor safonovi;suuri ülesandeid;uuesti uuesti;abiellumist noore;schopeni v-moll;professor safonovi;uuesti uuesti
esimesed hobused;muusikat kastavad;aktsentides vastuhaku;surma avaldati;paralleelid schumanni;takistus arstide;heitleja kannab;programme tekste;musitseerimist lugemist
vaibub esimese;arstide sõnade;krimmis abiellumist;noore andeka;kõneles käis;56 säilinud;võtta hingerahu;nataša sekeerinaga;kaitsja nimel
valmivat neljandat;sonaadiga sonaat;tahe käsk;toob kaasa;osas kaks;eemale sotsiaalsest;surma avaldati;schopeni v-moll;ülesandeid õppis
viimase leinalise;imekaunist elust;uppus valis;franck list;võtta hingerahu;protesti algab;võimatuses paraneda;heledasse virvendusse;puhanguga igatsuse
alguski kuuleme;pooleli jääb;otsialistilik haare;kõneles käis;osaga 1897;eluvõõras florestan;arstide sõnade;katkev purse;screabini 10
kaasa parema;sündmus elus;usk kuum;üksikud hääled;screabini suu;hobused meenutavad;väliskeskkonnale probleemidele;filigraanne been;kuus screabini
pürgis kirglikult;otse üllatava;protestija euzeebiuste;list wagner;kirjutamast kirju;elu väärtustest;parema käe;füüsiline jõud;sonaadiga alustamegi
osa andante;uppus kuus;vapustasid merestiihia;võitlevalt avaldab;konservatooriumis töötav;elas otse;kuulutama kannatajatele;kaksikpoolusel praktiline;eesmärk eesmärk
uuesti kuuleme;praktiline eesmärk;paralleelid schumanni;ülesande täitmiseks;nataša sekeerinaga;füüsiline jõud;hobused meenutavad;allegro konfoko;rabedam veenev
alustame pikka;esimesed hobused;allegro konfoko;elus esimesed;esimene konservatooriumi;töötluses pime;viha ootamatutes;screen esimesi;schopeni v-moll
pausita esimene;eneseületamisele taali;saatusele jumalale;19 sajandi;konservatooriumi pianistide;faktiks screen;list wagner;scrabeni klaveri;pedagoogi verjovi
loojani paraku;teadmata asub;programme tekste;kuulamiseks tervelt;screabini 10-st;tugev usk;katkev purse;plokk pruubel;nimetatud tuleviku
uue ilme;mängivad olulist;haare klaveri;protest hetkel;florestan protestija;väsinud kirjutamast;pehmeneb haistub;screadmin asus;jumalale leinamarsiga
julge taan;möödunud sajandi;osa presto;osa allegro;jõuseebius õrn;atmosfääritormide katastroofi;füüsiline jõud;peatuseta pausita;soovitud eesmärgi
avarus muusikalist;eesmärk eesmärk;võlu paigalpüsiv;tarve vaidluseks;islami mozarti;kuus farmi;vaikne lõunamaine;nocturnid improm;algus kahtlus
tunnetada tahtmist;suure ülesande;levin mängu;meri viima;1892 aastal;tõsine ebaõnnestumine;kuus farmi;soldi esminuris;töötluses kutse
inimese väliskeskkonnale;täitmiseks screabini;täis võitlustahet;ideaalse armastusega;neljakümnendates aastates;viha ootamatutes;franck list;merest muljed;mees töö
aega klaverit;pikkade aastate;alge katkev;saavutamist takistus;jõuline protest;mees töö;been helendus;paraneda süngem;jätkub kuulamiseks
olemasolevast tulevasest;tervelt viieks;valakerevi islami;osa andante;eluvõõras florestan;islami mozarti;kaitsetu kooreta;valakerevi islami;teksti hiljem
kirjutanud programme;mitmedki võtsid;franck list;kontserti kontserti;õppejõu professor;šopääni uppus;atmosfääritormide katastroofi;franck list;jõudu tunnetatakse
pikkade aastate;šothani pianis;taali habras;kuulsuse saavutamist;19 sajandi;florestan protestija;screen esimesi;florestandlik alge;kehaehitus suhteliselt
tegutsemisele eneseületamisele;pimedust osa;tormise aadria;eesmärk eesmärk;heliloojaid muusikalise;loodud 1892;kehva tervisega;rumessen ;armastus suunatud
teadmata asub;suundub koondunud;võidutundest ekstaažini;osa presto;20 aastaselt;florestandlik alge;protesti algab;florestan protestija;osa presto
