EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma viinapudeli;tohi head;kinnitas filmid;usa-le nato;ajal televisioonis;cabello kuuba;kinnitas filmid;nimega pikraing;finaalmäng vana
vastus seisu;tõusis arusaamatul;dueti suurimatest;andis käsu;austraalias möllavad;tugeva liidri;kärbiti ebaolulised;andres kasekamp;vastulööke ärate
maailma suurimaks;osad reklaamipauside;kasekamp nädalani;sport pakub;trump püüdnud;üksinda kodus;nimega pikraing;tähelennu õppis;uudiseks kanadaga
lisamiseks trump;kindralid tekitab;uue vabakaubandusleppe;lugude postitamist;aastat õppisin;yorgi kinnisvaraarendajad;vähendada usasse;postitamist äppis;vana rivaali
iraaniga löögi;karsti alustas;hiilgava tähelennu;torontos head;jäähoki juuniorite;loo autor;üksinda kodus;poliitiline värving;astub donald
autor šamaan;kitarri mängima;mängufilmist üksinda;tähelennu õppis;kolmekuningapäeva tohi;tüdruksõbra lauljatar;kahe kanala;õppis kitarri;kasekamp nädalani
tohi head;kuulasite kanada;käsu tappa;tekitab tõsise;viinapudeli kanadas;programmi mõjutamisega;tohi head;laulja kasvas;andres kasekamp
paku alanud;suure kaalu;lauljatar camilla;hääl ;senjoriita kanadapärane;filmid kärbiti;torontos head;liitis ilmselt;sport pakub
aastaga hiilgava;hõimurahvas kaotas;säravaim popiidol;karmi otsusega;sibyysii kanada;vanast mängufilmist;ebaolulised osad;tüdruksõbra lauljatar;kulla jäähoki
tugeva liidri;rivaliteet korrad;lubas vähendada;arvates kummaliselt;aastaselt youtube'i;14 aastaselt;kummardus tüdruksõbra;programmi mõjutamisega;uudis kanada
vana rivaali;pikraing viimase;vastulööke ärate;trump andis;lisamiseks trump;kindralid tekitab;suure kaalu;hääl ;sibyysii kanada
arvates kummaliselt;kanada jõulude;värving šiibisi;õnneks kommet;jäähoki köidab;rahvusringhääling kärpis;youtube'i video;pael senjoriita;youtube'i video
soovida andma;elama elu;venemaa lõpuni;head uut;filmid kärbiti;raadio kahe;äppis pael;ebaolulised osad;kärbiti ebaolulised
suure kaalu;jäähoki köidab;rahvusringhääling kärpis;aastaselt youtube'i;30 aastat;sport pakub;vaheline rivaliteet;president lubas;ameerika kodanike
kehastab kuulsad;paistab tagajärgedele;vabakaubandusleppe arvates;youtube'i video;televisiooni programmi;muusikapala stiili;säravaim popiidol;video karsti;oodatakse iraani
aasta kulla;soovida andma;üldse senjoriita;aasta esimene;maailmameistriteks kanada;torontos head;mängima 14;stiili kummardus;turvalisus eriti
häält andres;põhjenduseks toodud;hõimurahvas kaotas;jäähoki juuniorite;rahvusringhääling kärpis;mängima 14;cabello kuuba;youtube'i video;ameeriklastel liitlastel
nelja aastaga;kasvas eeslinnas;vana rivaali;programmi mõjutamisega;lauljatar camilla;suure kaalu;lauljatar camilla;kommet head;konfliktiohu niigi
loo autor;mulje paistab;autor šamaan;juuniorite maailmameistrivõistlustel;hiiglaslikud tulekahjud;tohi head;filmid kärbiti;torontos head;senjoriita loo
kaalu ajalooga;sobilik mängida;nimelt sibyysii;pakub natuke;trump liitis;astub donald;tüdruksõbra lauljatar;muusikapala stiili;häält andres
karmi otsusega;kahtlemata suurim;šiibisi kinnitas;usa president;tulekahjud kasvavad;reklaamipauside lisamiseks;programmi mõjutamisega;astub donald;kanada kanada
tegeleb televisiooni;kinnitas filmid;pael senjoriita;new yorgi;lõpuni põnev;popiidol 21;värving šiibisi;kindralid tekitab;tohi head
seotud lugu;pakub natuke;pahane sundis;anti poliitiline;camilla cabello;ebaolulised osad;õppis kitarri;tohi head;kuumemat dueti
kärpis vanast;alustas esitatud;rivaali venemaa;kanada kanada;aasta soomlased;iraani kindralid;kuuba päritolule;president donald;natuke rõõmu
uut aastat;esimene saade;yorgi kinnisvaraarendajad;tohi head;juuniorite maailmameistrivõistlustel;youtube'i video;camilla cabello;cabello kuuba;öelda kahjuks
video karsti;ajal tõusis;senjoriita loo;mulje paistab;14 aastaselt;õppis kitarri;popiidol 21;camilla cabello;programmi mõjutamisega
