EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ammutada sisemine;kasvades arenedes;üllatusi muutuda;tundma eriti;siinset pealispinnalisust;selgub täiuslik;rahu õppimisvõime;aardeid otsima;iseeneste kasuks
harmoneeruda välispidise;arvamus ettekujutusega;õigemini äärmiselt;peegeldavale tõttavale;tulu tõuseb;ühemõõtmeline inimlapse;istutanud kingi;eripära kinkinud;kujutada seniõpitu
ettekujutusega iseendast;peegli peeglite;ülevaadet heites;tulu tõuseb;peegli peeglite;väljapoolt arvamus;iseeneste kasuks;paigutatud külje;näeme aimamisi
enamuse vabast;vabast ajast;erinevalt anded;hommikust ants;peituvaid aardeid;varuks üllatusi;täiskasvanu päev;kolga-jaani kiriku;ettekujutusega iseendast
ajast veedavad;hoolsalt kasvades;heites pilke;eneseteadvuse seegi;näevad küllalt;paremat ülevaadet;üllatusi muutuda;sõnasõdade allikaks;palve täname
peegelduva otsimisega;kirja korintlastele;peituvaid aardeid;omapäraks tahab;omapäraks tahab;jätab varuks;varuks üllatusi;naabrid üleaedsed;tajutud issand
peegeldavale tõttavale;ettekujutusega iseendast;kirja korintlastele;enamuse vabast;peatüki kaheteistkümnendat;ants tooming;eriti hoolsalt;varuks üllatusi;vaatlus pruugi
teavad asju;korintlastele 13;tõuseb andide;õppimistega intensiivselt;pauluse esimest;sõnasõdade allikaks;ajast veedavad;mõista andmistes;seniõpitu segi
poolikult tunnetan;päev kogemus;muutuda rabavaks;õpeta peituvaid;inimese omapäraks;äärmist poolikust;mõista andmistes;äärmiselt ühemõõtmeline;last uute
täname lasknud;eripära kinkinud;meel astamaks;väljapoolt arvamus;välispidise säraga;erinevalt anded;ants tooming;juhtuda enamuse;täiuslikum viisil
otsima iseeneste;ettegi oska;tajutud issand;tundma õppimistega;säraga vastupidi;püüame vaielda;otsimisega tegeleb;kasvades arenedes;palgesse aimamisi
iseendast haaku;näeme aimamisi;paiskuda üllatavam;võimalikult paremat;rabavaks teadvustanud;otsimisega tegeleb;meeldi püüab;harmoneeruda välispidise;allikaks teinekord
palgest palgesse;oska kujutada;andide istutanud;päeva aamen;jumal äkki;kasvades arenedes;täname lasknud;pruugi harmoneeruda;äärmist poolikust
vabast ajast;peituvaid aardeid;andmistes selgub;asju ettegi;külje näevad;vaielda tülide;jätab varuks;jätab varuks;päeva aamen
kingi rahu;otsima iseeneste;välispidise säraga;võimatu jääb;kinkinud õpeta;vaatlustulemusi sobitades;muutusi nooruk;paljudega juhtuda;viisil vaatleb
vaatlustulemusi sobitades;teavad asju;jätab varuks;uute tundma;loodu jälgimisest;välispidise säraga;peituvaid aardeid;erinevalt anded;arenedes lapsest
istutanud kingi;paigutatud külje;juhtuda enamuse;mõtiskluse aluseks;ajast veedavad;õigemini äärmiselt;haaku püüame;istutanud kingi;hommikust ants
jumal jätab;pauluse esimest;jumal äkki;ettekujutusega iseendast;tahab õppida;nooruk teismelises;andmistes selgub;täname lasknud;üllatavam hetk
peegli peeglite;mõtiskluse aluseks;enamuse vabast;külje näevad;jääb pealispintseks;loodu jälgimisest;vabast ajast;andide istutanud;rabavaks teadvustanud
avastamisrõõmu ammutada;peeglite paigutatud;küllalt loodu;äkki kõneleb;õpeta kasutama;tülide sõnasõdade;võimalikult paremat;heites pilke;mõtiskluse aluseks
esimest kirja;päeva aamen;rabavaks teadvustanud;pauluse esimest;üleaedsed teavad;paljudega juhtuda;kasvades arenedes;kasuks tulu;lähedust tajutud
segi paiskuda;tundma õppimistega;ettegi oska;hetk jumal;näeb rahuldab;andmistes selgub;paigutatud külje;auks loeb;pilke eluvaateakendelt
sündida erinevalt;avastad naabrid;säraga vastupidi;kiriku õpetaja;ühemõõtmeline inimlapse;vastupidi vaatlustulemusi;võimatu jääb;andmistes selgub;andmistes selgub
uute tundma;eneseteadvuse seegi;palgest palgesse;aamen ;tundma õppimistega;intensiivselt jälgib;kolga-jaani kiriku;tülide sõnasõdade;üleaedsed teavad
valgest valgesse;õppimistega intensiivselt;jumal jätab;last uute;poolikust lähedust;juhtuda enamuse;rikastab last;hetk jumal;poolikust lähedust
küllalt loodu;täiskasvanu päev;eripära kinkinud;õppida tundma;peegeldavale tõttavale;säraga vastupidi;juhtuda enamuse;valgest valgesse;kõneleb palgest
teadvustanud siinset;tajutud issand;seniõpitu segi;inimene eneseteadvuse;naabrid üleaedsed;peituvaid aardeid;vaielda tülide;tulu tõuseb;äkki kõneleb
aluseks apostel;enamuse vabast;varuks üllatusi;rahu õppimisvõime;täiskasvanu päev;eriti hoolsalt;hoolsalt kasvades;rõõmus meel;äparduseks nähtu
last uute;esimest kirja;täname lasknud;haaku püüame;tänasesse päeva;istutanud kingi;aardeid otsima;palgest palgesse;aimamisi peeglist
aimamisi peeglist;sündida erinevalt;segi paiskuda;apostel pauluse;muutuda rabavaks;enamuse vabast;nooruk teismelises;peituvaid aardeid;püüame vaielda
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;palve täname;õpeta peituvaid;ülevaadet heites;enamuse vabast;segi paiskuda;otsima iseeneste
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;inimese omapäraks;13 peatüki;aardeid otsima;tooming kolga-jaani;rikastab last;inimlapse püüdlus
valgesse tunnetan;tunnetan minagi;ütleme palve;rõõmus meel;kiriku õpetaja;auks loeb;naabrid üleaedsed;peegli peeglite;aimamisi nägemustes
hoolsalt kasvades;auks loeb;vaielda tülide;ants tooming;kolga-jaani kiriku;võimatu jääb;teismelises paljudega;aamen ;tõttavale poolik
aamen ;intensiivselt jälgib;kingi rahu;õppimisvõime rõõmus;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;peegli peeglite
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;kolga-jaani kiriku
ettegi oska;küllalt loodu;tülide sõnasõdade;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;paigutatud külje
