EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllalt karju;eesti küla;passiivne isand;asi sadist;sohi pardoon;sohi pardoon;rubladeks arvata;kristus barton;köhler teate
nuga kõhtu;õõnsuses kergelt;deemoni stseeni;talurahvaga salliv;mõnus mõtlesin;värvide lõhna;tüdrukuke sündis;maja armas;asi sadist
tihkemalt kuus;korras põllud;hinged iso;tüdrukuke sündis;haridust anda;teate juhise;gene idealiseeritud;vigane arvate;appine irooniline
juhuslikke modell;tunne absurdne;rindu last;vihmal sobivamat;parras loen;kompositsioon suurepärane;voll kuivamine;teele maha;pardoon juhuslik
kella seitsmest;arvavad saare;jumal appi;jumal appi;täis sööda;parema käsivarre;räme huumor;michael irvitas;poiss peast
pöörasin silmitsesid;eeldust esiteks;villem kuulab;fon stackelberg;1000 rubla;mo süda;täis sööda;edm aulataks;panna professor
salliv enesesaarel;kahtlust ütelda;korraga vaatevälja;head halba;natukene gene;haridust anda;usaldusliku kontakti;professor köleri;kurjuse deemon
valmis maalinud;võib-olla rubladeks;omaeneseadra korjatud;mulje mälus;lõpuks 20;elustavat tuult;aknal küllalt;keiser tea;kuulab valitsejamaja
tarvitati surnuaia;säärdusel peamine;lõhna libistasin;pilti pandi;talurahvaga salliv;kuldkotka hotellis;laotatud eskiisid;tea fakt;mõtlesin 10000
tähele panna;pildi vana;valgus vari;maja armas;naeruväärt pat;karjäärid võimalikud;kerge valu;absurdne lastele;michael irvitas
ettevalmistuste pikkust;teada muuseas;ühist narrus;göte faust;balti ringkondades;võimu e-moemeeste;ettevalmistuste pikkust;rutem rutem;silma paarkümmend
pilguks kepi;köleri pöörasin;appine irooniline;mulje maja;10 aastat;gene idealiseeritud;põllud kursustele;ütelda olegi;vene impeeriumis
kingituseks kaubelnud;suure vaevaga;kurjuse triumfi;hinged iso;lüüa tahab;soola täis;nädalat tööd;lutsifer lutsiferi;lapse jõudis
härra professor;moodi haralise;proua mimmi;ettevalmistuste pikkust;silmitsesid tööd;laps hobusest;õhk turemoroni;elustavat tuult;pandi parasjagu
kummargil mahtunud;mõtlesin mees;ligemal ;natukene gene;mulje maja;lükati avamise;naine kutsub;ligemal ;piale omaeneseadra
saksa keelt;appi juhtus;leidnud piirivalve;piirivalve saarelt;mõnikümmend aastat;kolmeaastasele tüdrukuke;raha võtma;1000 rubla;tähendab eesti
lüüa loota;tallanud karjus;madulin tellinguilt;tead tähendab;gröönitruu truu;ilm püsis;gaasitulede valgel;hinged iso;saavutanud hästi
tuult näkku;kristus kolmandat;pariisis barbi;hea aeg;ajalehed kristuse;48 mast;ülepea süsteemi;poiss peast;püüdmist viimast
vabaks saamisele;käiku kiriku;tellinguid seistes;panna professor;eestlastele rahvusliku;põrandal koera;tea mehhanismus;pat 10;maidki asju
veennud härra;vaatama kristuse;äigan vastupink;isiklikud omadused;lutsifer lutsiferi;põllumajandusliku ettevalmistust;alasti naine;tean stackelberg;valu tähele
maalinud lubage;omadus näete;kumendab delakraamariani;maha minami;terve kogudusemaja;alasti naine;aeglane ilm;paterdad parras;tead tähendab
