EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjumist harjutamist;kella algas;elina reinold;palace sho;uuelt albumilt;poiss kakao;jüri pootsmann;fänne bänd;klassipildi teemal
kinni leidnud;näiteks vanalinnas;elutee lainutkeski;veebruaris märtsis;tmw 2015;garaažis hobused;raha kummardamine;artist juskui;21 35
aprillil lastekirjanduse;kuskile vanalinnas;stiišees keeesseerin;küsimusi inimesed;blues band;r2 rakk;rotimürk riivire;impeerium laval;19 info
kella seitsmeni;nelja pilk;florence paltsi;tamm super;sho tahan;järvet metalli;raad raadivahes;21 35;ärgaks tmw
leidnud pannud;toidust elades;pootsmann mainin;kindlasti kindlasti;jagada raha;vineerid põhjusel;kunstnik silver;cola plaza;saabutilli mängi
avan silmad;mängib vaatate;kaspar leivaministeerium;22 null;poolfinaal laste;täitsa häbi;kindlasti nakkav;jüri pootsmann;meeste valitud
kell 21;leiate raadio;tseemspondonsioon connery;google playst;singel nimega;illustraator hääletada;null null;reide florence;tutvustada 10
aasta parimaid;ivo linna;draamarändurid lavastaja;play app;2015 auhinnapidu;tugevamaks treenima;harjumist harjutamist;hot cosmos;tundub tundub
hoida kuulda;pildi otsiaalsel;grillikonkurss caesar;head lood;raamatukogudes lastekirjanduse;lapsed suvel;maksud autod;number number;jäänud tegelikult
vaheldusrikkalt esitleda;felti 17;35 etv-s;number number;limusiini tugiloorid;palace sho;saunas tande;george podcan;käib korda
maale elama;eetris maarja;iiri näitekirjaniku;tramm buss;cosmos blues;näiteks saudi;biohättika äärt;valida finaliste;keel natuke
mängib vaatate;karjääri suurema;armeega kinno;blues band;veebruaris märtsis;null null;eurot pula;artistist artist;sõbrad raadio
andnud korduvalt;uurisin näeb;stuudia stiišees;jagada raha;coca cola;mees istus;teles haavata;blues band;show tegemist
seitsmeseid uudiseid;kord muideks;tunnusmeloodia diohatškajate;null null;rose riivire;seened töötle;r2 rakk;conor mcgregor;keeruline armastus
