EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooja kliki;kirjutusmasinal paljundatud;kutsub leedu;organisatsioonides eriti;panna aimame;vähendada töönädalat;riias balti;balti riikide;enam-vähem laiem
esimene kord;faktoriks faktor;teame seisame;korraldamise komisjon;142-l lubati;kaetud laud;tartu alkoholismivastane;tartu alkoholismivastane;sekretär hendrik
ajal soojad;valida pealegi;tõstaks loosungi;õigsuse tunnustamine;600 viitkümmet;kliki valitsus;näpuga näitama;registreeritud põhikirjas;pessimistid tahavad
tunne jumala;kalendrile kalendrile;täis olud;süüdlased vastutusele;leo sepa;arenevad normaalselt;jaakson luureosakonna;vastastikuse abistamise;punastelt tohi
35 koosolekut;balti riikide;lauristini ettekanne;vastutusele võtta;toorainetega turuvõimaluste;tartu alkoholismivastane;kaetud laud;halvenevad tormikiirusega;vabariik bolševiseeruks
soovi elus;kuuga kuuga;manöövriteks edukalt;delman karl;35 koosolekut;garantiid olukord;faktor nimelt;tekstiilitööstuse laiali;päevauudised täna
arvu kasvust;kindlasti kasutavad;loosungi vabalt;märtsi lõpus;939 aastal;algatusel loodi;ilberoo algatusel;saat johannes;sepra juljana
maal linnadest;riigi siseasjadesse;kergekuulipildujate saabumist;detsembris tallinnas;soodoma gomorra;delman karl;tegelege süda;soodsaid pakkumisi;diviis formeerub
leidnud uue;tehastes streikide;61-l lubati;faktoriks faktor;20 märtsil;loodi põrandal;moraalseks faktoriks;turuvõimaluste edasise;liikmete arvu
ühisteks mereväe;märgitud mäletan;võmmide kumminuia;elementaarsed demokraatlikud;39 aasta;ametiühingute legaalsete;vähendamist tartu;kardianaatsa muutmise;142-l lubati
lahked tegelege;lõpptulemus ;hendrik allik;kuuga kuuga;1940 aasta;moraalseks faktoriks;rahakotis uus;üksikute rahvakihtide;enerilisemat tööd
kurna käsi;nõukogude liiduga;600 viitkümmet;petreermanarbon paul;riigivolikogu töötava;konverentsi nime;tooja kliki;ärase paar;kerda voldemar
taotlemisele siseministeeriumi;president vabariigi;sümpaatiaid varjanud;eriti ametiühingutes;lätis läti;nõudmised aktsepteeriti;vabalt kritiseerida;maksude vähendamist;600 viitkümmet
teoksil märtsi;möödunud aasta;kukutamiseks asendamiseks;tähendab kommunistide;büroosakil büroos;rahvuslaste klubisid;tihe sõprus;lihtne vormitäide;armaadaga rabeleb
sarnasel juvusel;läti sõjavägede;osa 20;asendas pat;aastate esimene;1000 939;kindral berkis;komisjon 35;sõprus koostöö
viimasest välisministrite;aastate kuude;seniitkahurite optikaseadmeid;liikmete arvu;keskus kontaktkomisjoni;kindla heliisolatsiooniga;kindral rec;kava relvade;põhikirja raames
seada sõbralikke;optimistid pessimistid;peeter petreermanarbon;valitsuse korraldusel;ruumides niikuinii;mehi õpetama;vastutusele võtta;arenevad normaalselt;kalendrile kalendrile
grupi koondama;märtsil otsustas;minister leo;minister leo;septembris jätkub;leitud kirjutusmasinal;soovimatud külalised;spordiseltsid kultuuriorganisatsioonid;partei illegaalne
normaalselt jaanuari;enam-vähem laiem;kotkaristiga vastastikused;ülemjuhataja kindral;20 inimese;lubati vallandada;legaalset ajakirjandust;büroo sekretär;toimus minister
valmistama sobiv;riigist niiviisi;külg tähtsamate;otsused masside;töönädalat kolme;pattaya organisatsioonidele;tunnustamine kinnitus;takistada 39;kahju tuua
leitud kirjutusmasinal;teoksil märtsi;keskus kontaktkomisjoni;kaubalaevad paljudest;vallandada 4520;soodsaid pakkumisi;heliisolatsiooniga tähelepanu;petreermanarbon paul;peeter petreermanarbon
süvendada rahulolematust;asendas pat;sots võimeliga;märtsil otsustas;ilmunud ajalehte;allkiri lihtne;kirjutis õpetab;taheta toorainet;juhatuse liikmete
tuhandete tööinimeste;suuremaks leidsime;küpan kaarel;tööliskonna võitmiseks;majanduslikku kultuurilist;demokraatlikud vabadused;ühendusse nõukogude;partei peatugem;kaasa majanduslikud
kell 14;abistamise lepingu;jumal jumal;võttis osa;maal linnadest;politsei tegutse;taotlusi nõudmisi;härra president;inimene uuesti
keerulisi olusid;vanemate nõukogud;seisva teena;lõpus tähendab;asunud poliitiliste;formeerub kava;komisjon 35;seniitkahurite optikaseadmeid;organisatsioonideks tähendab
vabalt kritiseerida;suhetes aladel;kindral berkis;sarnane hill;rannas augusti;kolonel kindral;büroo kutse;juljana delman;seisva teena
lepingu rikkumist;sügisel toimus;ühing sulgele;märts 1940;tartu türi;haigla ruumides;delegaate valitud;leo sepa;jõud jääb
kuuga kuuga;saarsen riias;panna aimame;idee poliitika;kasvust revolutsioonilise;büroo kaks;vanemad vanemad;aladel aladel;nime tegelikult
kaasa majanduslikud;aega surnud;kerda voldemar;president tohi;juhatuse liikmete;komisjon 35;haigla ruumides;1000 936;ärase paar
elamus kommunistliku;tööinimene nägi;panaloosund pätsi;panna aimame;eestimaa kommunistliku;paul kerda;illegaalne büroo;no sarnane;sõjalise koostöö
esimest aprilli;riigivolikogu töötava;toomingas joosep;juhatuse liikmete;sepra juljana;delegaate valitud;politsei tegutse;faktoriks faktor;veebruar märts
373 avaldust;kahjuks siiamaani;ande sisu;ettekanne organisatsioonilisest;kolonel kindral;vanemad vanemad;soodsamaid soovitusi;sarnane hill;leidnud uue
leidsime varajane;keeldudest kevadel;oskar sepra;4000 600;sõjavägede ülemjuhataja;organisatsioonilised küsimused;seniitkahurite optikaseadmeid;de facto;konsulteerinud koostöö
soovivad maksude;puudutas töötle;jaakson luureosakonna;1000 939;4000 600;esiteks miinimumprogramm;allkirjadega märgukirjadele;kindral rec;kinni paljud
viia seisva;võrdlemisi kindla;sepa eesistumisel;veebruar märts;veebruar märts;minister leo;kontaktkomisjoni nime;tartu türi;mõju öelda
