EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heliloomingust kammerkoori;temaatikaga tonaalsusega;mari kalkuniansambel;jond auland;minagi tabasin;kasutada sõna;akrobaatika näiteks;lauri prede;instrumendi õpetaja
kivile puhkama;hämmastavad laulja;kindluse tunde;temperamenti teose;ansambli koosseisu;teosed inseneri;järjepidevuse hoidmine;80 -test;valikul võib-olla
otsinud laulude;aasta laulutaadi;åland'i grammuteti;hortus musicus;palestiina orlando;paljusid asju;heldur harry;pille vara;mängima hästi
öelda perfektselt;klassikaaslastega mõte;york kvoiziza;näiteks valiti;29 jaanuaril;talumeierei aasta;saatmine tehniliselt;jacksoni hittide;aitas täita
spursivad eestikeelsete;kuulama ütlema;kõrvalabidirigent tartusega;orlando di;lautoga varabor;kuulnud jutud;19 null;rosolje populistliku;esitusega põnev
liitunud robert;võru keele;heligaja ;orgaaniline seos;kaitseliidu maja;kasutas chile;professionaalsus hämmastavad;silver sepp;yksjoni ratas
kihnus sündinud;aastakümmet öelda;tšellot šveitsist;korraldajat näiteks;19 estonia;nõudmised ootused;põhimõtteliselt erinevasse;näoosa märgid;pääsuke juhatab
voodilt laule;mahlakalt alumistel;kaitseliidu maja;solistidena esituses;toonud 2010;robert stock;nõudmised ootused;juga andres;2005 -le
kaasa jaani;keskendus 1920;võitjuljakatsiinit lugusid;saadab vastaksin;kontsert barokk;lahutatud testi;lotot mängima;80 nominenti;80 -test
jätsid ereda;liitunud robert;lavadel edu;kooriühingu aasta;kuninganna perse;ajem kõneles;saatmas parafraseerides;frederik sen;lueenil 10
muusikaliseks arendamiseks;immo mihkelson;juhatus tusel;ruttu energia;sündinud isa;loomulikult räägin;vähemuse esindaja;igor karsnek;no tore
ajast esitas;korraldaja teadma;kaczyini saatis;arendamiseks mõeldud;põlvamaa omavalitsuste;üldse innustust;korris hiilbopsingers;koer kerberos;näha inimeste
jagada kahte;kahtlemata nisugune;keskendus 1920;robert stock;lill roberts;teadma tähendab;preiefory jeruusalemm;king singers;15 null
laulmine allilma;näha kuulata;kolmekümneosaline teos;liikumise arendamise;hirmujumalanna sid;sisyphos istus;silver sepp;charlie ramsi;kitsale alale
kell 15;anne frido;karsnek immo;bass joel;festivale festivali;partonoomieutrombochino adrian;pillidega renessanss;inseneri preiefory;maailmas suhteliselt
kannata peatunud;katrin mõõdik;preiefory jeruusalemm;fondi haldusnõukogu;2005 -le;samoscand bioon;yksjoni ratas;bass joel;-le aastal
väljendasite omavahelist;ootas teinegi;leonid hoffmanni;otsusel 2010;orkestrite dirigentide;soolo lõigukesed;jõuga nägin;sisyphos istus;tekib kahtlus
kaelaga pikkade;mainega laulja;johnson samoscand;no tore;terake rosiinid;surid seitsmeteistkümnenda;õhustiku aitas;segi 15;kontserdist räägib
kahte muusikut;arendamiseks mõeldud;meelepreemia 2010;tähendab öelda;koor orkester;elus hoida;sõrme väledust;19 null;10 aegselt
erinevasse gruppi;esinenud aastakümneid;anna pilsmad;haldusnõukogu otsusel;muusikakeskkooli noortekoor;raske aktsepteerida;juhatab kaitseliidu;no tore;harry põlda-le
kanda kitsas;suhteliselt harva;põlvamaa omavalitsuste;teadma tähendab;silver sepp;koer kerberos;konkursi lavadel;lill roberts;keeruline subjektiivne
toppinud tüki;edastas laulis;juhatas ühendorkestreid;näiteks anna;medalid kunstiliselt;tööfondi haldusnõukogu;lahutatud testi;harva tea;tähendab festivali
toime loomulikke;põhinesid tugevalt;15 null;võib-olla sageli;patarei partonoomieutrombochino;akrobaatika näiteks;energia viib;comedian harmanist;ainuomane loomulikult
tekstist kalduda;viidud asi;adrian pille;comedian harmanist;eplektilist muusikalise;tohutu suur;mati turi;uma pido;kontserdi kontsert
aasta dirigendi;otsinud laulude;improviseerides giulio;grand prix;frido lin;preemiad rahalised;kalduda riideid;lasso monte;tasemel paljud
järgnevad aastad;maailmas tuntud;hirmujumalannad tunnuste;king singers;1920 aastate;tehniliselt lihtsam;renessanss modetile;ludmilla rowska;kõlavad sõltub
kuulata suurelt;esimese ainsa;gustav ernesaksa;prantsuse itaalia;kogumikust ter;koraalist pärineva;materjal põhineb;giulio kaczyini;kahtlus inimesed
kombinatsioonides otsinud;teos mõjus;terake rosiinid;dirigent koor;korraldatud festival;19 null;robert stock;grand prix;teadma tähendab
kalduda riideid;saadab vastaksin;orlando di;hästi andis;aastapreemia dirigent;kusagilt kopeeritud;nisugune kooslus;numbri passi;esmalt sõna-
hoida 20;tegelastele samamoodi;monte verdiga;natuke no;singers new;hästi orgaaniline;kaljuste tööfondi;robert stock;käesoleva festivali
muusikakeskkooli noortekoor;arvates uus;patarei partonoomieutrombochino;15 null;natuke no;põhiliselt üksinda;bioon jond;new york;esitajad tegemist
