EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liita kollektiivi;ruus loeksid;jaamas viveegaaweedurillija;detsembril taas;uusi esinejaid;mängude kaotajaid;kardab kasu;segaduste vältimiseks;ütlen kopsimine
vaheaja paluma;jorma panula;detsembril taas;kahju kardab;tahaksin näha;kaks tundi;täis veetud;süvis 2;mikrofon küsimus
raik toimetaja;rääkige naljakast;pilk kelleril;laulu lutsu;no ainuke;avalik saladus;saaremaa igor;natuke vett;lähtudes no
kösti plaate;hääli meenutavat;soome saksa;paikad nimi;laulu lutsu;trükikoda töötab;töötab pikemat;värveerimine karva;pilli famiilitonali
kuulmiseni uues;kollektiiv rõõm;tublide toredate;paluma laulma;seisan seis;teate kindlasti;defineeriksin peedeeess;selbergi tean;joala-le kolhoosi
ajaks veidikene;helistab kuules;tohutult rasva;jorma panula;kolhoosis 500;lapsi kolm;tööliste teate;söönud itaalias;lolli tööd
aprillisaatega nojah;oludes kahjuks;raik toimetaja;seotud ettevalmistamisel;aidanud kaasa;rinas suure;ookeanile 1932;nalja san;edgar selbergi
kuules esimene;rahvalaule muhulaste;elluviimist arvates;ansamblile nimi;2 meeskond;punktide vahe;pastapliiatsiga kõveraid;tohutult rasva;ettepaneku võistlus
palun vastust;tublide toredate;kakkust aamist;soome saksa;helilõike kaks;null õige;huvid muutuvad;no raske;ajada väärib
klaase sobitama;tassisin kodust;kõlaks vastutan;naine võttis;alustasime sarja;tänava poiste;mängude kaotajaid;joon ornament;kuulajad aidanud
anda kingiksime;ajalehti usun;otsimisel varsti;kolhoosi isetegevuslaste;vastus 1939;tühja kotiga;staažikad isetegevuskollektiivid;nsv-s 1970;toimus esimene
truult raadiot;aega kitsastes;hollandist iidee;kolleegium ettepaneku;paluma edgar;head mehed;kurina tõstab;kala 16;nsv-s levinuma
sisustamiseks kolhoosi;1955 kahjuks;jää panin;naised tohi;kalorid kalorid;raske öelda;transport mehel;keskmine paigutatud;san remo-s
jõudnud viletsa;kahtekümmend atsconi;kalapüük 1935;tähendab uhkust;21 27;defineeriksin peedeeess;ebavõrdsete vastaste;halb hea;vello mikk
paremini rahvaste;loota ajada;uskuma tea;kollektiiv rõõm;saksa demokraatliku;tegelikult seen;populaarsemaid kolhoosis;lukksepp mehaanik;üldse aeg
otsustada ;elluviimist arvates;igor näide;uskus tola;l1 lõõts;toodangu etiketil;spordimetoodika viljamäe;haripunktil heli;peeter saul
tead orkestri;merele sõitnud;edgar servelgi;aidanud kaasa;esimene aprill;küsimus keelati;läätse lapsepõlves;27 kilogrammi;segast paljude
kusagilt kohvikust;kolm kolm;ala pruut;kotiga koju;pilli famiilitonali;kustumas maksa;etiketil trükiviga;tola petta;pilk kelleril
pikkus 27;väikene kokkulepe;kahtekümmend atsconi;lahendama paluma;kalapüük 1935;rahaline tulu;näen miskine;vale null;mälumäng-viktoriin kahe
saadetest kaluri;viimase küsimuse;paat 174;head mehed;nalja san;dts-i keskmine;käepärane pill;san remo-s;meest jätkub
kuulajatelt kohtades;teate kindlasti;2 2;koju andis;12 detsembril;pikkus 27;võrdlemisi püsiv;victoria palume;võtab temaatika
naljakat juhtumite;oska öelda;artur rinnele;uskuma tea;trumboonid trombooni;mees sand;viis teste;vladimir sapposhini;lõpp kahe
esinenud huumori;muusikategijatest kohtusite;pilli famiilitonali;võitis sõprus;1971 aastal;värveerimine karva;dts-i keskmine;sand leimosse;kalamees tühja
kahe viieliikmelise;sooviksite näha;kolhooseni elldeeaa;vale null;süda paha;tööd lihtsam;kala puhastada;itaalias apenniini;oludes kahjuks
traditsiooni alustada;vähesed võrdlemisi;muutub huvid;joon ornament;ahinguga kalapüük;katketena ebavõrdsete;värveerimine karva;edgar selberg;2 meeskond
kohtumiseni õhtu;jääb pooleli;müüdüüdonovo süümi;21 27;maa orkester;kolhoosile varietee;lausetest kalorid;head mehed;näha lihtsalt
paljude kulutate;muusikat kindla;sapposhini ima;kalorid kalorid;linnas klubi;tähendab uhkust;rahaline tulu;priono transport;öelda kahju
nooltega laulma;nähtavasti vaja;vladimir sapposhini;ornament teadke;2 2;kalorid üksainuke;tohutult rasva;2 2;2 2
