EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pannes inimesest;kriisivalmiduse laht;pealiskaudsemalt pannes;vanemad inimesed;mürgiga veebilehed;kaasapandud dokumente;kohtumise puudus;andmed vajaliku;sunnib haarama
inimesi headust;usa dollarit;anna õigust;kiiresti muutuva;tehnolooga kommentaari;jätkuvalt uusi;varasemaid portaale;kirjeldus elukorraldust;allegoorilise apteekri
viirusest moel;eristamiseks küberkurjategijad;professionaalse jätkuvalt;õnnestuks valvsusega;varasemaid portaale;linke kaasapandud;politseid teavitada;olukorras liigub;laht sokutadades
ohvrite arvu;kaheportaal kristjan;moel lahti;viiruse epideemia;kiirus sunnib;uudset ravi;ühendust võtta;tärganud majanduslikult;nutikam indiviid
soovida paraku;eriolukord näiteks;õpetlikke näidetel;osa kapitalipaigutus;r2 l2;emad vanemad;tegelikust suurusest;haiglate töökohtade;kuulujutte hiinlaste
hoida usa;petturitele lihtne;valida kujundada;valest eristamiseks;hirmu ahnus;valideeritud eriolukord;19 viiruse;kõigutama kelmid;politseid teavitada
nupule vajutavates;loll viiruse;vaja logida;puudus anna;kiiresti muutuv;aadressirida kahtluse;varasema kohtumise;heategevusele hätta;kuuekümneaastastel ohvritelt
tingimust tohi;napib inimestel;majanduslikult keerulise;riiklike asutuste;apelleerida ahnusele;kodulehel elanikkonna;nupule vajutavates;oluliselt väiksema;sihtrühm sotsiaalmeediale
miljonit pettusi;lingid paistavad;sunnib haarama;port võõra;fbi pöördus;lahti rahast;aeglustumisest pakutakse;varasemalt rebitud;tuttava saatjaga
48-st riigist;portaal tehnolooga;kirjades lubatakse;hätta sattuda;maksta tahtjaid;ohtri arvutile;fbi pöördus;tingimust tohi;mõjutada lase
kommentaari esitab;peituva ahnuse;tingimust tohi;hoida usa;kuritegevus röövlina;vanemad inimesed;ravi infoplatvormi;sarnased pärib;haavatavam sihtrühm
arvu tegelikust;vaja logida;andmejärvedes tegutsedes;2019 aastal;enesekindel lühidalt;nupule vajutavates;paistab saabuvad;nupule vajutavates;logida lisatud
lase keskmisest;hoolima kuula;laht sokutadades;anna õigust;juurdlusbüroo fbi;dollari vanemad;kaasapandud dokumente;port eetris;uurida eriti
saatjaga eraldi;pilguga lähemalt;tohi rääkida;usa dollari;viiruse epideemia;kolm miljardit;viiruse põhjustatud;sattuda häid;usa dollari
valvsusega hoida;hetkel paistab;kooslusest nimetatakse;inimesest lahutamatud;sotsiaalmeediale varasemalt;oluliselt väiksema;pisikud nakatavad;ohu vales;ahnuse nupule
vaktsiini hea;veendunud hõlpsalt;kaasapandud dokumente;teavituse sünnib;ohu vales;väikeste lastega;lisatud veebi;küsinud arv;vajutavates kirjades
arendamisesse tegemist;raha maksta;ahnuse nupule;anda heategevusele;kurjuse mürgiga;pisikud nakatavad;lase keskmisest;kurjuse mürgiga;viirusest moel
paistab saabuvad;töökohtade teadetele;ettekirjutised tempude;paistab saabuvad;keskmisest nutikamad;2019 aastal;usa dollarit;hetkel paistab;alatuid libakorjandusi
pealiskaudsemalt pannes;viiruse põhjustatud;kõigutama kelmid;suurusest paljud;kiiresti tihti;19 viiruse;kuulujutte hiinlaste;emad vanemad;sideteedel infomägedes
inimesi tabab;kirjeldus elukorraldust;valideeritud eriolukord;covid 19;riigist teated;nimetatakse täiuslikuks;54 miljoni;allegoorilise apteekri;hõlpsalt tüssata
lihtsalt inimesi;politseid teavitada;ravi infoplatvormi;inimese mõjutamise;raha maksta;sisuliselt sisaldavad;sfääriga varasema;raputavad tasakaalukust;viiruse epideemia
ootama õpetlikke;teenis kuritegevus;sisaldavad juurdepääsu;tegelikust suurusest;port võõra;tööriistade arendamisesse;nimetatakse täiuslikuks;hõlpsalt tüssata;portaal tehnolooga
tegutsedes aastaga;aeglustumisest pakutakse;hinnangul teenis;raha osa;laht sokutadades;fbi pöördus;riiklike maksusoodustusi;kooslusest nimetatakse;48-st riigist
veebi pangakontole;enesekindlust näiteks;linke kaasapandud;sunnib haarama;professionaalse jätkuvalt;suur raha;föderaalse juurdlusbüroo;laht sokutadades;kristjan port
esinevate tegurite;nakkuse lisandumise;õppetunniks usu;vallandamiseks puudub;ettevõtetele riiklike;lihtne valida;tööriistade arendamisesse;raha anda;kuritegelik sekkumine
rikkalikum petmiste;sotsiaalmeediarobotite näiteks;portaal tehnolooga;saamiseks kaks;nutikamad soovida;hõlpsalt tüssata;sunnib haarama;kirjades lubatakse;paistavad ametlik
hoolima kuula;inimesi tabab;maksta tahtjaid;inimestel kogemust;hoolima kuula;ohvrite arvu;vanemad inimesed;kombinatsioon harva;nupule vajutavates
situatsiooniga riigi;maailmast hoiatavaks;nakkuse lisandumise;kuritegevuse tööriistade;suunas petise;usa föderaalse;kopse ähvardava;54 miljoni;sokutadades internetikeskkondadesse
tormiks vallandamiseks;kommentaari esitab;raha raha;r2 l2;sihtrühmadele väikeste;ravi infoplatvormi;summaarselt 54;tööriistade arendamisesse;varjatud vaktsiinist
elukorraldust avatuks;vanemad inimesed;riigist teated;hirmu ahnus;juurdepääsu ohtri;kopse ähvardava;port eetris;levitada kuulujutte;öeldes loll
jätkuvalt uusi;võõra inimese;käitumise juhtivat;raha maksta;summaarselt 54;riiklike maksusoodustusi;puudub kuritegelik;summaarselt 54;ohu vales
dollarit suur;kohtumise puudus;alatuid libakorjandusi;kindlasti inimestes;tihti pealiskaudsemalt;näiteks 48-st;linke kaasapandud;usa föderaalse;saamiseks loomulikult
valida kujundada;väiksema ohvrite;nimetatud tähtsa;hea asja;tegutsedes aastaga;rebitud andmebaasidele;täiuslikuks tormiks;tempude kiirus;täiuslikuks tormiks
asja saamiseks;inimestes peituva;rajaneb riiklike;paljudest võimalikest;majanduslikult keerulise;tempude kiirus;emad vanemad;maksusoodustusi seoses;röövlina sideteedel
tüssata keskmisest;õigemini sekunditki;headust treenida;nimetatakse täiuslikuks;hõlpsalt tüssata;täiuslikuks tormiks;veebi pangakontole;öeldes loll;andmebaasidele petturitele
muutuv olukorra;kiiresti tihti;kommentaari esitab;teadetele sisaldavad;tohi rääkida;tegelikust suurusest;48-st riigist;väikeste lastega;raha saamiseks
küsinud arv;sisaldavad juurdepääsu;pärib allegoorilise;sisaldavad nimetatud;48-st riigist;elanikkonna kopse;portaale r2;hätta sattuda;petise mõtte
kuulujutte hiinlaste;käitumist olukord;riiklike maksusoodustusi;olukorra kirjeldus;epideemia üleskutsetega;covid 19;vaktsiini hea;ahnuse nupule;vallandamiseks puudub
häbenevad juhtunust;suurusest paljud;töökohtade teadetele;headust treenida;19 viiruse;veebi pangakontole;tempude kiirus;muutuva kriisi;majanduslikult keerulise
teavitada juhtunut;riigist teated;tööriistade arendamisesse;kooslusest nimetatakse;aastal miljonit;asutuste haiglate;väikeste lastega;kohtumise puudus;näiteks veendunud
lahutamatud hirmu;petturil mõjutada;osa kapitalipaigutus;arvuteid mõistust;54 miljoni;vaktsiini hea;logida lisatud;sunnib haarama;tegemist professionaalse
lihtne valida;lahutamatud hirmu;raha anda;informatsiooni emotsionaalsele;raha anda;r2 l2;haiglate töökohtade;covid 19;suurusest paljud
kaasapandud dokumente;väikeste lastega;kirjeldus elukorraldust;kapitalipaigutus kuritegevuse;2019 aastal;viiruse epideemia;tegutsedes aastaga;r2 l2;inimesed pakkuda
vaatab ohu;kahjuks kasutavad;erksat tasakaalu;raha anda;raha raha;54 miljoni;pöördus 2019;usa dollari;treenida kahjuks
