EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaetud korralikult;saade eetris;15 -st;liikmete ametid;1920 eerik;abielluma kaupmehed;anti otstarbeks;osasid interaktiivne;oligi tegelikult
nahakunstnikud võtad;seinas muusikute;50 miljonit;sajandil laialdaselt;hästi jõua;johann burkharty;abielluma seisustest;lübeck arvan;kaks kaks
enesekontrolli jahutada;interaktiivne elav;sildikene kontseptsiooni;kaubandust tallinnast;tegelikult 50;ütle hindu;börsikomitee lubaks;kalurifeer ahi;vaieldamatult väikse
näiteks tuua;olemasolust informatsiooni;kuueni õhtul;koostööprojekte sageli;kosutama lisama;valida kapitali;graafilist lehte;raha masu;suur suurgildi
sajandil aastal;lammutati poolenisti;plaane mitteäriliste;sidemed rahvusvahelises;ajaloo raamatust;loomulikult loomulikult;võimalik kätega;uhke mask;kasutatud ilmselt
seinas muusikute;maksaks ehmuda;arnold rüütel;liidu liige;seitsmeteistkümnendast sajandist;raske pesta;perele lastele;maja punane;seotud eesti
no oskab;niuke sooja;enesevalitsuse enesekontrolli;toolid ekspositsiooni;ajaloomuuseum poee;autentne hinnad;indiaanlaste teemaline;programme viia;kuulajaid huvi
soe erakordselt;näitus näitus;ametinimetus ivar;ekspositsioonis näiteks;600 aasta;püha vaimu;mask hirmutav;euroopat vä;ärilisi ärilisi
tegeleda erinevaid;kinkimist müümist;tähtsündmus kael;tähendab tallinna;medalid kaupmehed;kaardi tõmmata;tallinn teame;ilmub mahukas;2010 erakogust
kustkaudu soe;hõlma vajunud;valida kapitali;tolmune punane;mart ummelas;õhk kergem;kaubandust tallinnast;saatke pilte;no tore
vähetähtis liige;periood keskajast;kõvas russo;19 sajandi;pakkuma 600;tegelikult naljakas;mängud lasteprogrammid;mitteäriliste eesmärkidega;haimi viidi
kollektsioonist erinevaid;info leiab;nõustus salvestama;avamine toimuma;lubaks 1800;mängima edukas;müntidest vaja;viina õlut;russo kirjutab
nahakunstnike liiduga;tõmmata tallinna;markeerivadki õilsat;suur osa;burkhardi ajal;tohutule vihmale;tarbida põletatud;hammasrattaid kineetiline;anti otstarbeks
taastanud esimestest;eurovisioonile tänaseks;kaubandust tallinnast;kasutada varasemaid;tahavad vanalinna;börsikomitee lubaks;kaks meetrit;vaja keemilisi;võttis aega
inimestele vaatamiseks;rahva käitunud;krooni projekt;näiteks aasta;näha ahi;musikaalne muusikud;arvan kaks;autor mart;50 -te
räägime ennetavalt;ilge pohmakaga;jõudnud maailmakaardile;nimelt asi;sarja viimasesse;tädi hoiatab;tõmmata ekraane;ärilisi ärilisi;15 -st
teaksin enamik;kuueni päev;maine ajaks;pakkuma 600;karvane mustaks;ütleme liivi;trahvi maksma;tore komisjon;tegelikult suured
tahaksite esemeid;teadur loodan;sendi seisame;22 mail;maja linnale;ütleme neiudega;karvane mustaks;22 mail;nabaks kaardi
asja katsuda;kogudest tänapäeval;sooduspilet kolm;alatalu maa;eesmärkidega organisatsioonidele;pastorid juristid;kergem külm;apteeker johann;võimalik külastajal
seisama ajaloo;liikunud natukene;liivi sõjani;kaks kaks;ärilisi ärilisi;loomulikult apteeker;põhjapõdranahast väikelapse;keldris kerisahi;ümberehitused võttis
sarja viimasesse;möödunud sajandil;korstnad värgid;eesti eesti;keldris keldris;laua süüa;eurot jätka;perele lastele;külastajad ootab
kella kuueni;nodi anti;päranduse väris;suur suur;toimunud 600;positiivset jõudu;apteeker johann;16 -st;-st seitsmeteistkümnendast
tihedad sidemed;viidi üsnagi;nodi anti;inimestele vaatamiseks;aasta 20;50 miljonit;trükkal suurgildi;film 11;valida kaasa
aasta film;oletada algselt;asus börsikomitees;maja muuseumile;10 tükki;hammasrattaid kineetiline;ekspositsioon nõuabki;1902 maja;suletud tähendab
seinast olemasolust;lihtsalt vaadatakse;juunil koostöös;no tore;1902 maja;kirbud ronisid;kalaluid vaalaluid;50 -te;ajal hiljem
kasutada varasemaid;muuseum säilitamiseks;kratsiooniks joodik;no hea;päeval päeval;soojaks kütmise;kirjutab pesukausside;pesta kirpe;muutunud muuseum
valla kontserdipaigana;saatke pilte;hammasrattaid kineetiline;viia ruum;tegelikult arheoloogilised;mees kaotas;enesevalitsuse enesekontrolli;londonisse barcelonasse;võimalus loomulikult
spetsiaalsed laua;ütles tallinn;visa hing;algselt võib-olla;müncheni rosen;ökoloogiline puid;väikene sissetulekul;direktori kabinet;börsihoone sõna-
ulatanud huvitav;koht mängulisust;laialisaatmise seadusega;meetrit meetrit;ajaloost 11000;vaalaluid uhke;laua süüa;rosen haimi;eraldi tähelepanu
ronisid seonduvat;õue sõltu;raha masu;juuni alguses;19 sajandi;edukas rikkaks;no hea;nodi anti;asju tegelikult
kuulsid vahepealsetel;avatavas muuseumis;tolmune särav;raha masu;baltisakslased 19;keemilisi vahendeid;soola tüüpiliselt;2000 2010;lastele pakkuda
panna mitmeidki;külastajatele asub;ehmuda vang;2000 2010;2000 2010;põhjapõdranahast väikelapse;perega perepiletid;no hea;sõna- börsihoone
jutustada kiires;algavad vanalinna;taavi triumfi;sajandi keskpaigast;no hea;soola tüüpiliselt;vaja keemilisi;raiuti kaloriferi;täpsemalt rääkida
sattuda erinevatesse;pärinevad üldse;rosen haimi;toolid näiteks;11000 aastat;enesekontrolli jahutada;raiuti kaloriferi;johann burkharty;kiriku tähendab
