EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhuslikult härra;päeval posti;hetkeks kilingi-nõmme;võtab eriti;võistkond võistkonna;rõhuv enamus;vastutulek 100;nupud laud;muretse bla
viimast vooru;eestvedajad raamatut;oskataja erimeeled;näeme paul;venemaa esimene;toetada ranniku;fomina pärnpuu;staar staariks;häirisid paljud
tegemise suuri;loom mõtlesin;seitsmeteistkümnendat võitsin;ala ettevalmistuseks;ranniku 55;kliima hea;üksjagu lapsi;viies president;mahu mootor
jaksab suruda;originaalid kadunud;75 antinat;võistlused aasta;16 kollektiivi;võimalused valik;rahanduses tahaks;jäta no;50 -te
panna astub;riigisse süsteem;proua proua;leidmise stipendiumid;sealsamas moskva;turniir jätkub;naised vaatavad;äri äri;niga jalgpalli
süüdistada tookord;võtsin neljandast;staar staariks;tahan rahul;19-st koefitsientide;moskva olümpial;elasin ühiselamus;lühemale kontrollida;suuda suuda
lubadus antud;vastased ela;pesa elasin;aasta aasta;30 tasakaalustame;25 protsenti;sümptonaadilt õigi;proua proua;teame-tunneme võib-olla
fanaatikuid euroopas;sõitnud vette;vaja vaja;eesti eesti;äkki äkki;antinat fotod;tunne magnet;hispaania saksa;probleem toodud
tagamaadest kuulnud;kuulan rahulikku;mängijad tallinna;kool anti;inglastega inglased;käisin koju;austraalia niiviisi;50 -te;ela ongi
elanikku suurde;tea tahan;sajaprotsendilised otsimine;viies president;lõpuni töö;moraalne vastutus;aspekte järelkasvu;elab honorar;väikse meeskonnaga
kummargil laua;mõtlesin äkki;umbusuga autoriteetsemaid;aasta algusest;83 aastal;juurdasid monopoliks;noortele võimalused;siblida siblid;90 93
rabelema leppida;maletunde niiviisi;vastutus kerese;tähendab oskab;79 üleliidulise;odav spordiala;mäkke ronimine;male male;ajakirjas helistasime
tegeleta tegeleda;võistlused aasta;aru jaksab;90 93;eesti meistritiitlit;naistega liftiga;maleringi male;panna panna;tipus muretse
mänginud omavahelises;nimi ettepaneku;kuulge bobifissarid;kolmas kuul;tahan rahul;õpetajad varastavad;võistkond mobiliseerib;suruda jaksa;aitab muusika
suuri tõrkeid;matši võitnud;kapten tänapäevani;rõhutatult inimesed;keskkooli 85;eraldi maakondade;eraldi maakondade;tipus malevate;põhjust kuri
selga panna;jagatud paljusid;homme turniir;tohib natuke;2000 elanikku;vähem tõenäolisemalt;toast sturridge;àra paidesse;võistlus eesti
toetajaid moraalselt;suure ülesande;hüppamine tea;saksa keeles;pintsakuga pintsakuga;2000 elanikku;turniir jätkub;rada konarustata;lugeda jõudnud
hiljem sündima;tööle juhtus;noova fomina;maksab maksab;60 30;kuus last;energia taastub;89 20;10 100
leida toetajaid;pealegi kuskilt;jalamil siblida;paidest paides;linnade klubide;kandideerisin asepresidendiks;polegi pakkunud;esimesi samme;asjad leidnud
tipus muretse;niiviisi analüüsinud;19-st koefitsientide;pahaks panna;pahaks panna;ühekordne pulss;2000 elanikku;tea tahan;bla hiljem
aastat paratamatult;energia taastub;rabelema leppida;male male;90 89;100 protsendile;vaja lennukipileteid;takistada tegemisi;hästi mahu
maailmas liikuda;inimene oskad;aserbaidžaani matsiga;aastate algusest;võistkonna kapten;aku tühi;võtame turumajanduse;toast sturridge;võimu võtma
