EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel viie;kinnitusel kuuluvad;põllumajandusministeeriumi asekantsler;laienemise protokolli;ametkonnad ajal;sergei ivanov;kontaktid siiamaani;jälgitud subjekte;igor gräzini
300000 oletatava;omavalitsuse üksuse;insener humanitaarmeie;näiteks töövõimetuslehetingimused;terrorivastaste operatsioonidega;operatsiooni laiendamisest;viimaseks laboriks;karava irja;kella 16
abilinnapeakandidaate res;õhtust eesti;faktuulin jevgeni;aine mdma;vene laevad;saartel puhanguti;reisimisega rikutud;reageeris karmilt;lauri tabur
perearstide juhatuse;jäävad senised;nalja paadunud;mustale merele;kilogrammi narkootilise;tegemist hektariga;rajaja ehitaja;üldiselt kriitika;pagulaspublitsiste kultuuriajakirja
kuulda saates;juhtub paarkümmend;ehitasin silda;inspektsiooni peainspektor;maslovi maslow;oletatavalt siga;inimesed seisavad;peainspektor roland;16 40
esimesest jaanuarist;500 krooni;meetrit sekundis;publica juhatus;konstantin gorbatšov;10 kilogrammi;ütleksin võib-olla;juhatus pirita;lihtsalt kaheksa
tegevusaeg parlament;ehitasin silda;terroristid erimeelsused;jõukatsumine novembri;13 meetrit;registreeritud firmas;marko pomerants;inimesed seisavad;maa käis
maksma 15000;ütleksin peaminister;california ripslase;aastate artiklid;toetus arizonas;planeerimise hariduse;vene laevad;toodetele konflikti;ekstasid ecstasy
stuudios toimetaja;eestlaste maa;näitama ekspertiis;tatjana muravjova;liita vene;ütles insener;võitluses valge;abi tahan;hetkel põhja-
probleemi lahendamiseks;paikades üht-teist;pilvisusega kuiv;arengu planeerimise;27 oktoobril;mäletate eeposest;viljatuse ravi;hariduse kultuuri;raadio vaba
kaugeneks inimesed;inimesed seisavad;ingerainen ettevõtlusega;terrorivastaste operatsioonidega;sõnavõtt puhku;proportsionaalsuse põhimõttest;film sooja;vahelduva pilvisusega;tatjana muravjova
istung algas;eesti mõtteloo;venemaa reageeris;kuritegevuse vallas;ruttu tahaks;kindlasti pikk;klenski ähvardas;nööri joonised;diana ingerainen
laskemoona kuritegevuse;45 protsendiline;andres okop;linnapead kandidaatideks;tunnistatud venemaal;lõuna-ameerikast lennukiga;sõna terroristid;tekkis segadus;toimus möödunud
novembri valimisi;reporter tallinna;riigieelarvest ühinemistoetust;eriti optimistlikud;80 -te;rikutud lõikelilled;kaliningradi transiidi;laiem probleem;meest nimetatud
kultuuri ilmateade;vahelduva pilvisusega;saartel puhanguti;aine tähendab;vene kaitseminister;kolm miljonit;lillelaadung kleitides;anda menetlus;50 -te
esitleti tuntuima;rumeenias toimunud;muravjova vastutavad;tegemist ametkondade;nimetatud rahvusliku;õhutemperatuur miinus;kindlasti pikk;esialgne test;hetkel lihtsalt
kunstliku viljastamise;ühinemispiirkondade kohaliku;toodetele konflikti;helistas reporter;helistas reporter;eriti optimistlikud;krooni trahvi;maksma 5;-te lõpus
sealtsamast koha;tšetšeenide sõna;uku toom;üksused ühinevad;kuritegevuse vallas;ehitasin silda;kompus alustab;ecstasy tabletti;eestlaste maa
pilvisusega sajuta;vabastada põhjust;kolle antud;krabi krabi;eestis film;taimetoodangu inspektsiooni;koostöös krabi;palts vitali;fütosanitaarsertifikaadiga reekspordisertifikaadiga
töö andnud;kindlasti pikk;aseesimehe vladimir;kogunud 46;krabi krabi;film sooja;suurima ecstasy;hektariga ainega;36 neli
oktoobril protokolli;kontaktid siiamaani;4 miljonit;pulbrit hindab;maa täna;akadeemilises raamatukogus;grabbi raamatut;indrek kiisler;uue eelnõu
tegutseda euroopa;valuga palavikuga;2005 aasta;aasta esimesel;kandidaadiks linna;marko pomerants;tabletti 10;kerry 45;rajajaks kodu-
testi kaubale;meelis kompus;silma dmitri;tähendab narkootilist;kinnitasid plaani;maksma 15000;juhatus pirita;parlamendi alamkoda;kodu- väliseesti
esitada abilinnapea;raadiouudiste toimetus;kroonidesse ulatunud;kutsuda kiirabi;euroopa kauaaegne;bush juhib;näiteks valuga;lauri tabur;võtnud saadiku
isikut erinevates;vanuses patsiendid;300000 oletatava;oktoobril protokolli;2500 krooni;john kerry;üheksa meetrit;80 -te;vastutavad linna
tulemused selguma;kinnitasid plaani;keskerakonnast jooksid;proportsionaalsuse põhimõttest;piirkonna juhatus;kurva mõte;transiidiga päritolumaa;insener humanitaarmeie;vajalikuks võimaluse
protokolli ratifitseerimist;toimetaja väljaandja;kogust keskkriminaalpolitsei;5 4;kutsuda kiirabi;varustatud eksportiv;lõuna-ameerikast lennukiga;krabi krabi;aine tähendab
oskama vastata;ruttu tahaks;gräzini kinnitusel;edu vastutama;tatjana muravjova;konflikti põhjustas;ehitasin silda;irina litvinenko;põhja- baltimaade
sammud kantud;mõte kindel;savisaare kukutamiseks;usa president;inspektsiooni peainspektor;tooret avastatud;laiendamisest mustale;president george;istung algas
inimest kinni;helistas reporter;mall mälberg;juhatuse liige;16 40;eriti silma;politsei avastatud;konstantin gorbatšov;juhatuse liige
narkootilist ainet;määruse kinnitatakse;põhjust põhjust;uueks linnapeaks;2005 aasta;konfiskeeritud planeeritud;tegemist hektariga;5 4;ütles tundub
uut linnapead;autodel eestisse;rajasalu vastutusalaks;kuritegelikule maailmale;maakonnast põhja-;california ripslase;aine tähendab;subjekte laboriga;esindaja ütles
kukutamiseks 34;15000 krooni;aine mdma;firmas online;juhatuse liige;ecstasy tabletti;täitma importima;res publica;sõlmitud koostöö
kell 20;valib tallinna;keelu vahendab;ametist maha;40 aastastena;sõna terroristid;narkootikume konfiskeeritud;istung algas;tegemist oletatavalt
segada erinevate;john kerry;2500 krooni;omavalitsuse üksuste;vastuoludega poliitilise;hariduse kultuuri;eriti silma;maslovi maslow;sõna võtnud
püsinud 80;eesti krooni;maslovi maslow;res publica;taimekahjuri california;politsei avastatud;oletatavalt siga;andreas drozek;5 4
edu vastutama;sõnul sündis;tulirelvade laskemoona;juhatuse esimees;5 4;krabi krabi;rikutud lõikelilled;firmas online;näitab tegemist
sadadesse miljonitesse;tegemist hinnangul;marko pomerants;bush juhib;60 50;sisuliselt võltsitud;kunstlikku viljastamist;hollandisse autodel;etteheiteid tegemist
