EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;töö varanduse;kolhoosidelt solhoosiks;koha põhimõte;korras õigused;kaarte ühesõnaga;töö kompensatsiooni;hotellis meest;tunneks peres
õigused taastada;kolhoos ehitada;nüansse koha;varastatud asi;sääreosakuks aasta;osaku 10;koha põhimõte;kogemused tühja;osak muutub
tingimata aastaid;puuduvad võimalused;kompensatsiooni kolhoosi;tahaks opmann;lõpuks õigus;dividentide osak;vara tööaeg;10 tükki;formeerub töötasudest
ajal tasuta;taluseaduses nähtud;osa arvestuslik;lõpuks õigus;kolhoos tunneks;kolme nelja;nähtud vaata;aasta vasaku;õige toetan
maksame aktsiate;jääma ühiskapitaliks;jagate tasusid;ütles õiget;kogemused tühja;10 protsenti;10 protsenti;andnud tervise;nüansse koha
töö varanduse;erandi talupidajatele;varanduse jaotasime;kahe kolme;10 aasta;10 tükki;kompenseeritud töö;põhimõttel kaarte;meest lapsi
naiivsed kahe;lõhkuma erandi;toetab naiivsed;pensionärid pensioni;pooleteistkordset inimesed;kolhoosi andnud;osaku 10;meest lapsi;andnud töö
viie aasta;pensioni pooleteistkordset;andnud ühistamisaktide;inimesed pandud;16000 aktsiat;viis miljonit;tervise hingejõu;nähtud vaata;toetab naiivsed
taastati inimesele;tööd tahaks;ühesõnaga dividentide;ühesõnaga taastati;sularaha pangas;moodustatud kolhoos;hingejõu vaimu;sääreosakuks aasta;toidab eelkõneleja
kolhoos ehitada;kolme nelja;naiivsed kahe;talupidajateks osa;niikuinii kolhoos;muutub nulliks;16000 aktsiat;käeseinal nüansse;pensionärid pensioni
jaotada esimesel;ivar raig;varandus anti;pandud töö;pensioni pooleteistkordset;16000 aktsiat;lõhkuma erandi;kaitsja ;koha põhimõte
aasta andma;aasta puudub;dividentide osak;talus jagate;pandud töö;kolhoosidelt solhoosiks;nõuandja eestseisja;osa andnud;ongi kolhoosivorm
töö kompensatsiooni;aktsiat pere;jaotame sääreosakuks;tingimata aastaid;raha puuduvad;soovi hotellis;inimene varandus;võimalused kogemused;miljonit põhikapitali
lõhkuma erandi;hingejõu vaimu;ongi kolhoosivorm;võimalused kogemused;aastal maksame;nähtud osad;tasusid 10;aasta andma;ehitada laiendanud
taastootmist viis;meest lapsi;toidab eelkõneleja;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;kolhoosivorm tingimata;tervise hingejõu;peres kolhoosidelt
tasusid 10;naiivsed kahe;soovil osa;töö kompensatsiooni;aasta puudub;vasaku käeseinal;aktsiate osaku;osaku 10;tükk traktoreid
pandud varanduse;osaku 10;valitsevad opmannid;traktoreid hooneid;aasta vasaku;nelja viie;varastatud asi;nüansse koha;tervise hingejõu
aasta puudub;tühja koha;ühistamisaktidega vara;korras õigused;talu niikuinii;vara tööaeg;kompensatsiooni kolhoosi;dividenti jaotada;varanduse jaotasime
inimesele pannud;osa andnud;dividenti jaotada;muutub nulliks;mõtted püüud;sularaha pangas;hooneid lõhkuma;hingejõu vaimu;antud soovi
elada varanduse;tehnika puudub;käeseinal nüansse;inimesele ühistamisaktidega;10 tükki;peres kolhoosidelt;pensioni pooleteistkordset;andma dividenti;kolhoosivorm tingimata
kolme nelja;ühesõnaga taastati;ivar raig;varandus anti;talupoegade nõuandja;ongi kolhoosivorm;andma dividenti;osa arvestuslik;jaotame sääreosakuks
miljonit inimesel;nelja viie;raig valitsevad;tegemisest mõtted;aastaid inimesele;tasusid 10;nähtud osad;arvestuslik osa;laiendanud taastootmist
osa andnud;puudub tehnika;kolhoos tunneks;kolhoos tunneks;kolhoosi heinapõld;varastatud asi;sularaha pangas;sularaha pangas;kaitsja 
laiendanud taastootmist;kahe kolme;murda kompenseerite;talupidajatele talupidajateks;aastaks eestimaad;kolhoosivorm tingimata;pensionärid pensioni;dividentide osak;inimesed pandud
pannud varanduse;üldse moodustatud;ühistamisaktide osa;sularaha pangas;miljonit põhikapitali;hotellis meest;hotellis meest;ivar raig;koha talu
