EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuhandetele korda;tänases postimehes;arvan saates;jutt head;rüütel arnold;religioosse organisatsiooni;kristlikud demokraadid;selgub selgub;öelnud muusika
koalitsioonipartnereid ilmselt;ansipi ari;korv aarne;esimees õigus;käis kähku;võetakse verd;tütarlaps suhtlesime;panna rinda;inimesi tõi
mobiliseerida tea;konsolideerinud pannud;juhatuse tasemel;ajaloo ala;salata mart;tugevamad trumbid;keskkonnateemadele säästlikule;normaalne vaadates;hallik-konnula võrumaal
teistelgi ühinemise;tuntakse siirast;džiisikovi viskamisega;selgub selgub;paljud paljud;üldse üldse;üleujutus rannarahvale;vana vana;tore no
kaunist keskhommikut;võitlus täpselt;nõudis tunduvalt;teater võttis;rahakraanid anda;abielu kriisi;juhtus õnnetus;dub kipub;kiskumisega seoses
antaksegi hambaid;kindlasti ootame;loojoscifeidel kind;detsember ümbris;hääli hääli;teatrirahadest kinni;salata mart;siukse religioosse;edu ilmselt
miljonitest no;uus ülemine;väärtegu muutuda;koosseisus no;pätt pätt;juhtus õnnetus;korporatiivsus paratamatult;muhe tolerantne;lihtsalt kiiresti
käinud noortega;poiss soovis;esimeest osalusdemokraatia;1 7;63 1000;tähenduses jumala;asi perekondlik;vasak poolset;tõstma tähendab
poliitiliseks parteiks;ainuke asi;salata mart;õigussüsteem kohtunikud;aastat hiljem;aluspõhi põllumajandusakadeemia;väike laps;põllumajandusakadeemia maaülikool;arvan nahal
mõistan viimastel;tea lihtsalt;toompeal kandis;endine president;1000 häält;sisuliselt võtmekohad;normaalset struktuuri;nojah strandberg;kuulajatele täna
pettumust lugeda;nii-öelda neeme;õppinud ring;homme homme;tahavad no;tohutu tuumajaama;kindlasti kaks;maailma ajalooline;mõttes tundub
selgub selgub;džiisikovi viskamisega;detsember ümbris;nõus tähendab;niukene äkki;kaotanud poiss;kaotanud poiss;marsib waterloo;suured tundub
öelda peeter;mõelnud panna;protsenti toetuse;võttes arvesse;seniselt juhtkonnalt;suhteliselt igavat;finantsiliselt mingitki;aleksei loto;tundub põhjus
vabastas huviga;inimene tänases;ravikulud tea;mikk sarv;tore tore;lilled õitsevad;abielu kriisi;usu usu;hästi mõista
esimestesse esimestesse;maaülikool ütleme;kohtukulud 63;tore no;ühineda sotsiaaldemokraatliku;mehaaniliselt samamoodi;rekordselt korrumpeerunud;arvan no;vahend tegelikult
erinevaid viise;ütled peaküsimus;laulja kompenseerinud;pandi asjad;maakondades valdades;ressursid tähendab;kasvatama täisverd;vesi jään;tuntud tuntud
inimeseta seisukoha;võtame tegelikult;summa kuslap;küsimus inimese;80 880;südamesse terviserike;kindlasti erinevate;humoristide londiste;inimene ütleb
kujukalt viimastel;suhtumine aitame;iseasi sümbioos;küsimuste arutamiseks;tuginedes 2011;evolutsiooniliselt niiviisi;protseduuridega teistmoodi;tekiks traumat;ressursid tähendab
panna vanad;nimetati siukse;kokkukuuluvust kolmekesi;perspektiiv näiteks;panna vanad;tahab magada;silmis voldemar;tore tore;tundub tundub
moodustus arvasid;usu usu;kiiresti ühinemiskokkuleppe;hommikust hommikust;kindlat politsei;visata prügikasti;pelgan valijatest;jutt head;elu näitab
aega erakonna;ümbris suur;nõus nõus;vaata panna;tahab magada;absoluutselt vähenda;500 600;saja-kahesaja 1000;antud olukorras
esitas niivida;tulijad hääli;63 1000;inimesed mentaliteet;tõepoolest kaheksa;korporatiivsus paratamatult;kardan mõnigi;loojoscifeidel kind;alus paljud
toredaid inimesi;partei mäletame;vaja siseopositsioon;mara vale;tähtis maakonna;konsolideerinud pannud;füüsiline vägivald;salata mart;kasulik kasulik
puhast minevikku;loomulik heas;pääsemise viie;viskamisega natuke;elada nishi;hambaid konkreetselt;otsamputeerimine fakt;homme homme;mahu ilmselt
kahtluse seadma;esimene inimesest;põllumajandusakadeemia maaülikool;tooma no;näopiirkonnas kehapiirkonnas;näiteks üleujutus;lilled õitsevad;80 880;toitu tegelikult
härra esimees;tõepoolest aastate;põhimõte hüljata;tore tore;detsember ümbris;sõrmed kaotanud;kriminaalkurjategijat jällegi;ilus nautige;natuke rääkima
muutuda härra;peasekretär niipalju;saini mõõdetav;tea andma;natukene natukene;füüsiline vägivald;toetuspinda tervelt;auto emissar;mainisid tegelikult
kalduvus asjade;avaldusega ütlen;hallik-konnula võrumaal;maha suruda;ongi no;finantsiliselt mingitki;hambaid konkreetselt;6000 50000;pretsedendini tundub
sobib tekkinud;tükk aega;tuiksoo leer;millegipärast inimesed;tea no;väike laps;sõrmed kaotanud;mai treial;võtnud raske
korda no;ilusad ;mäe reageerimine;salata mart;tahab tahab;tunnistas süüdi;kohtukulud 63;1 7;aru tegelikult
kuskile kaugesse;suunas näiteks;marsib waterloo;6000 50000;6000 50000;ravikulud olekski;vägistamise käib;in corpore;mängu jätta
laiali saata;ütles lootuses;880 kaheaastase;500 600;500 600;rekordselt korrumpeerunud;võetakse verd;no tea;kohus võtma
