EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur hingamise;teaduskool puupeade;suulage tõsta;buratino buratino;ajal tänapäeval;meeste nuriseb;lõhenemine tähendab;paul šenkov;kuus kuus
asutada kõrgkooli;ferdinand väike;aeglustusega tähed;ajal tänapäeval;sordiini panema;sepling eero;vaata ilus;saal saali;saal saali
märjaks suusad;häält mõtlesin;sulavõi märjaks;kaugused kaugused;1000 korda;kindlasti teaduskool;suurde lumehanges;paha homme;sordiini panema
saale pikki;mõtelda ootamatus;sepling avastus;kuule sõna;esimest korda;tool õppetool;lasteaedadest vajavad;ferdinand homme;šenkov riiast
kuule sõna;lõpus ajast;käte tähtsime;1954 aasta;tähed täht;lõunast põhja;missioon tahan;humalal tossafiaal;olenemata iidoliks
korraga käsitada;auväärne sünnipäev;missioon tahan;laste kõrgharidusega;maja nunne;kaastundlikult vabandust;automaatselt juhitav;sepling kena;raadio buratino
koht leida;vaata ilus;alma nurga;jaa jaa;sündis 1954;number sisened;kaastundlikult vabandust;maja nunne;tossafiaal moabi
tekitada pida;rääkimata eestis;meelega saalitäie;majja number;jälle 2000;öeldakse paha;lapsed magavad;number sisened;võttis aega
jõudnud rektori;näed ajal;kardetav humalal;inglise keeles;eesti nukuteatrimuuseumi;tervist jälle;jaapanis suurem;kinkis kapitalistlik;ärada jaapanis
madalalt rääkima;mängima aeglaselt;lutsu nukitsameest;lõhenemine tähendab;panna kerib;bee kam;ükski direktor;arv 24;näitlejat hääle
vastamisi kaks;10 esimene;humalal tossafiaal;ferdinand homme;kasvanud põlvkonda;liiklusteadlik oskama;24 linna;prožektori koba;suurem saal
esimest korda;lapsed magavad;moabi lasketiir;aprilli lõpus;2000 inimest;automaatselt juhitav;korda abi;panna kerib;soovi täna
15 minutiga;kogemata tundnud;katuse senini;aasta aprilli;24 linna;kinkis kapitalistlik;kaks nädalat;tehnika abita;inimene mees
edukale kultuuriministrile;keilas seitse;triolaga oslos;buratino roll;muusikamuuseumi filiaali;kaheksa spordiasutus;asutada kõrgkooli;oskama ujuda;tuse teatri-
minutiga valmis;eero südamlik;auks oskar;kuulu meeste;raadio televisiooni;halb näitleja;vajavad tööd;sulama 10;hääle tegelikult
sisened vedanud;teades oskama;bee kam;panna kerib;kindlasti teaduskool;raske lahutada;abi liiklusteadlik;bee kam;10 esimene
oskama ujuda;massiite andsime;kuus kuus;tähendab ootamatus;aasta aprilli;asutada kõrgkooli;kaheksa spordiasutus;update lainega;paremini võtma
korda saata;oodata lapsepõlves;arm armas;kaua võttis;marii pinocchio;lapsed magavad;ujuda hüppas;arm armas;halb näitleja
