EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiu keelt;päeva pühapäeva;nägu vabadus;tänav tänavalt;nuga noa;vaja amatöör;tubale bf3;valima paypal;jäänud kasutus
aasta inimesi;elu abielu;clarissa arvele;mulje pikki;taastatud 18;pikad juuksed;pitsid ainulaadset;no nimed;looja ütles
fotodena tasapisi;stampküsimus hiidlane;marek mängib;rahumeelsed rahumeelsed;majja oravale;zero pidigi;tahavad nuga;emotsionaalne areng;lääne- lõuna-põhja
tundele sära;kolleegile iseloomustama;kadus piiritsooni;eesti eesti;lääne- lõuna-põhja;nooremad mehed;tantsides uhke;rommi konjakit;küsimus lihtsalt
riideid loomulikult;sõitnud sõidab;tab nortal;ilmad soovid;emaliin hiiumaine;nipiga 2000;teadlane olemine;kombineeritud majandusega;tegelema natuke
jumal lusika;infot eesti;eelpool lembit;ütles sündinud;vappa vaher;suur mees;hiilaseks 10;mandrile kaotada;inimene liigu
hoiavad rahvaste;asju aed;kobar lätil;jumala elan;pilvikul kultuurimaja;kohvrid pakitud;niisuguguse huumor;vähendatud kollektiiv;ajal tegelikult
suvekööki pliidi;ütlema lühikese;meloolgad villemi;lõuna-põhja ida;nipiga 2000;geenius geniaalsus;amatöör luuletajal;avas inventari;mere tore
avanenud hinge;kõlada hiidlased;arstirohtu ki-saiaraha;aeg hea;kärdla käia;avastasid õlid;naine püüab;uurin test;kaunis öelda
kantud muidki;geenius geniaalsus;paypal liimeetrimine;poes näen;ruttu tea;paelad lindid;lase börsi;parajalt regulakme;näiteks tunnetab
kirjutada kirjutasid;ütlen otsad;mulju kirjanduskann;karjud loiu;20 sajandi;küsimus vale;aetud põlved;orgaaniline loed;kasutada tantsu
tohtinudgi teatud;piiridesse eriti;moldova konsulaadi;näiteks vett;kadu karjud;mitteomase kuldse;ühegi riide;dist isast;ajada ajame
esimest korda;pillimängijatest hilja;rahvariided diplomitöö;laulupäevadel tantsupidudel;vene filmide;hiidlased geenidesse;kombineeritud majandusega;maie luges;pidevalt seotud
piiblisse hiiu;oska öelda;deani vana;tab nortal;seotud kirjanik;valima paypal;hiidlane mandrile;euroopa euroopa;taheti ütle
loobuda hiiglaseks;õppinud rahvariiet;rommi konjakit;tähendab hiiumaal;sajandi muutunud;jooniste kollektsioone;dist isast;geenides huligaanse;vaadata toimub
humoorikat puht;lihtsalt vaatade;piirivalve tsensuur;natuke hiietantsu;13 40;1500 mängufilmi;kriteeriumid polegi;pani pani;olemine tähendab
suurim kirjanikke;kirjandushuviline kuskilt;hiidlased sedavõrd;40 minuti;55 minuti;teadlane olemine;mees noormees;peta luid;hiinlanna tähendab
kõlab sajandit;kaks kolm;löömamehe dist;torkaks paha;14 aastat;kala puhastama;kala puhastama;13 40;alanud esimest
kollektiiv ilusat;mäletan astuma;seikleja seikleja;padi asju;ajaloo mütoloogia;kirjutan raamatud;mehed emased;tantsida oska;mõjutustega tundub
süles oskame;kaunis maailm;asfaldi suudelda;eriti inimeste;hiiumaa hiiumaa;geenegi kooli;elemendid rootsi;lisan tahan;asi tundub
lasknud venitada;suhteliselt tuuline;nimodi sunnitult;sajandi alguskümnenditel;padi padi;100 protsenti;verd kindlasti;marek rätsep;metsa tähendab
lihtsalt kannatada;tipus kruus;ilu praktilisus;juukseid palmid;natuke hiietantsu;üksinda elan;halvasti orgaaniline;passi ave;oskan näiteks
hoida otse;tähtis andma;pühalepa badespaani;padi padi;no natukene;palmid palmiku;pikad juuksed;no romantilisem;päev loomulikult
olemasolust kirjeldama;suhteliselt erilised;geniaalsus sigibki;pani pani;pani pani;halvasti orgaaniline;hiidlased geenidesse;emmaste lane;käib palmik
