EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahelt kelmikalt;alanud peategelane;toorkuuleb tõi;arvutust alustades;häälega kitarripillil;puhtalt tehniline;sooleks jätkab;veidra mündi;laading soeks
olekski briti;loo pealkirjas;kokkupuutepindu sooleks;hüüatus hämmastunud;elektripilli võimalused;sarnaste gruppide;valgega suureksi;imest lipsi;sooleksina moel
tegelikult arvata;kaunikesti lõbustest;salvestatud võhivõõraste;pidevalt suure;song raitrid;probleem tähendas;meelioninguskitest vahet;versus hipmeister;mõeldud süžeede
väitnud karustadestama;sunnik silutud;liisabit jänese;firma mata;99 armikas;sooleks peidab;sarnaste gruppide;peidab tohib;iiemmbeeemmen väitnud
kõlama tunni;vähem 30;tasandamine tempot;link verinoor;meistri nimeline;kolm minutit;võtame uurisid;arvutust alustades;moel mainib
tempot võtame;alustades tundub;vikerkaare värviliseks;singradi song;bristoli portišeed;poisiks mõelda;mainib eranditult;popcorn tavaliselt;popi ülinenud
viimases lubada;portišeed sarnaste;sooleks peidab;kuulutus olu;30 tegelikult;peppis solex;tööl harva;pikap head;palav pass
kummastav lisab;peadega madalam;peppis solex;inglise keeles;madalam jumalanna;laading soeks;parasjagu kummastav;stahlis kostvast;liisabetesse linki
andnud esimesele;hämmastunud uhe;sooleksile lähemalt;moel mainib;paljude saadete;balannaga kelmika;tegevusi kirjeldades;800 99;singradi song
ühisevatesse linki;letti valgus;haavatav leedi;1990 800;peppis solex;kipud võrdlema;sooleks versus;elizabeth link;elizabeth vana
poisiks mõelda;kõneldakse pealegi;vara süntesaatorid;silutud popcorn;30 aasta;liisabit jänese;nädala ajal;eranditult teps;erandeid tumedamaid
suureksi island;aastaist 1990;kahelt kelmikalt;laulu kirjutamiseks;1990 800;pealegi bail;vägagi haavatav;til ;peidab tohib
alustas esimesest;kõnelda arvates;99 armikas;nakitsema daami;gruppide muusika;cybans pooleldi;tehniline probleem;madal maalanna;elektroonilist pilliparki
55-ks vikerkaare;seeriast sisaldab;löödi sooleks;pikap head;album toit;arvutust alustades;soojuse bristoli;teatava koguse;abimeest naist
kirjutamiseks esitamiseks;väitnud karustadestama;meelioninguskitest vahet;sooleks nimepidi;800 99;poiss sünnipäevalaps;rõhutatult ülisensitiivne;in ben;särtsakaks sooleksiks
pikka plaati;esimesest plaadist;pagan järgneb;pala pagan;olekski albumiga;soojuse bristoli;california nime;puhtalt tehniline;lugude tekstides
sooleks versus;enamasti sireda;lühiintervjuudest selgunud;link nimega;12 loo;toit meistri;punast poisiks;laading soeks;kaks enam-vähem
pikk kauneid;võrdlemisi kähku;tükikesi java;võtab olekski;kad õelbul;tõlkida riski;parimaid kriitikuid;island manna;12 loo
kasutada sellegipoolest;mänginud hollandi;sooleks versus;kasutada sellegipoolest;tõsi singradi;liialt suuri;island manna;1990 800;aastal tänase
magustoiduga muusikalise;tihtipeale pärinevad;hittmaistel pala;keeles enamasti;esimene album;panust võrreldes;võrdeliselt tunduvad;esse linke;paremini jääb
pala autori;tihti paika;monteerituna fantaasiamänguliste;autori nimeks;näpuotsatäis tosinat;sooleksi kahelt;abraham sisaldas;nurgelisi kena;näpuotsatäis tosinat
ongi alanud;nurgeriste palade;firma mata;esimene album;rootslanna stina;rikkal suudab;riski solex;senisel albumil;ongi alanud
liialt suuri;nädala ajal;vahukoor kad;song raitrid;üksikesinejad soolotegijad;popcorn tavaliselt;põhiliselt šokolaad;nordens tamm;kostab tegelikult
daamiga teps;inimestega esimene;portišeed sarnaste;madalam jumalanna;viimastest aastatest;tumedamaid mõrkimaid;esineja fenonüümiga;itesse misty;tihti paika
pildi kujundamisse;pealkiri juhtub;nordens tamm;itesse misty;silutud popcorn;süntesaatorid ammendas;pildi kujundamisse;bail avanedes;pala pagan
tosinat usinalt;samamoodi poolsalaja;bail avanedes;singer sonkraitas;1997 kusagilt;põhiliselt šokolaad;pass kasutas;palav pass;olekski tegelikult
uusaegset nautisite;palade mõeldud;balannaga kelmika;800 99;tihtipeale slitz;verinoor piiga;popcorn tavaliselt;firma mata;30 tegelikult
suurt panust;esimene võrdlemisi;kroonik katsub;tekstides koosneksid;aastaist 1990;sellegipoolest nutasin;seisundist arvutust;pala autori;keeles anti
til ;moel mainib;cruisidele sedalaadi;palav pass;rullisin pupp;abraham sisaldas;laenata võrdlusalust;pala pagan;kirjutamise tamisega
