EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajab hoovihma;tänavu jäävad;kogunud tartu;planeeritud jäi;2000 seitsmendat;väikeline ainukene;tänava hinnata;debatte referendumite;hõivatud viie
valmis loobuma;riigikogu valimiste;botaanikaaias suureõieline;nimel ettepaneku;trompeti professor;blair küsimus;ideed aeg-ajalt;liikuda mall;rein margi
suudetud leppida;uudistetoimetus kokkuvõtte;rahva sven;mati meos;kell kolm;naisterahvad jutt;noor tark;palmimaja kasvuhooned;kohtades hoovihma
pargile jätku;lahti mõtestada;kursi kihelkonda;suuremates linnades;punase peasekretär;hüppas saare;vabandust jätkame;meetrit sekundis;kursi kihelkonda
aastate kolme;rindu suu;alampalga saajate;muuhulgas näiteks;võidule tänava;brüssel tähendab;lennundusmuuseum rein;uuem eksponaat;tegelikult kahju
arv lausa;esindatud tartu;grupijuhi süül;23 juunil;erinevate erakondade;ainukene pubi;kindlasti oluline;tallinna botaanikaaias;tallinnas selgelt
tänasest otsustamatusest;finantsperspektiivis suudetud;arvatud uudislooming;huvi pakkuma;rannikul 10;laiendada vanaparki;valdkond munandid;suudeta 2000;küsimas räägiti
uut puud;lennupäev väiksed;korraldamine korraldamine;kasutamist kindlasti;zahharov selgitad;konsulaarosakonna moskvas;kunstiline juht;kohalike omavalitsuste;suure-jaani muusika
kroonini kuus;kindlasti oluline;4 protsenti;andrus ansip;10 meetrit;hea avata;saare sünnikodu;tavaliselt lennundusmuuseumides;uut puud
plaani lapsi;lapsed jäid;mall mälberg;eesti esimene;sündinud eesti;vastuseis tugevam;leppida osutuda;ühtset kirik;peterburist peterburist
aasta paigast;parki otsustasime;moskvas kabi;inimeste ühendajaks;lennujaamad aktsiaseltsilt;küsimus positiivse;kontekstis beslaani;kunstiline juht;ekstreemsem kontsert
sügavasse kriisi;varem esimesest;andrus ansip;võtta vastust;4000 kroonini;nautida päikesetõusu;hea töötegijatele;erinevad valdkonnad;kajasta eelarve
juhtimisel esimesest;botaanikaaias suureõieline;loode põhjatuul;mail sündinud;eesistujamaa luksemburg;alustasime seitse;auks rajatud;head tahet;alustatud ilusa
kena õhtu;üleüldse suudeta;nimel ettepaneku;kirikumõisas ideed;tekkis 1997;haridusele tagasihoidlikult;kahju dimensioonide;tekkis 1997;20 kraadi
eestvedaja mati;kursi kihelkonda;kraadi oligi;saadavatest summadest;huvi pakkuma;kutsub taevaste;andrus ansip;peaminister tony;jassi zahharov
eestisse saabuma;jätku ;margi sõnul;aasta esimesel;15 kontserti;vambola paavo;talve brüsselisse;kasutamise otstarbekuse;ida-euroopa maad
peegelpildina kiriku;kogunud tartu;räägib vambola;valdkonnad toimub;23 juunil;noor tark;kavatsetakse tervishoid;peterburist peterburist;viis ida-euroopa
noor tark;võtta vastust;hõivatud viie;sündinud eesti;perioodi 2007;andrus ansip;piraatrist jätkab;jaan lukas;urmas sisask
riike poliitilise;vapustav elamus;urmas sisaski;brüssel tähendab;kammerorkester solistiks;lennundusmuuseumi juhataja;mail sündinud;pargi idee;lõuna- kesk-eesti
hommikutundideni euroopa;õitseb tallinna;ilusa vabadussõja;kohalike omavalitsuste;aastate kolme;lapsed jäid;teadusele haridusele;mati meos;suure-jaani linnas
sõbralikult erinevad;kinnituse uuel;stuudios tanel;tavaliselt lennundusmuuseumides;töötamisega seotud;klassikalist muusikat;sõpra sõbrad;perenaisele administraatorile;töötamisega seotud
kell kuus;püüame anda;võidule tänava;19 4;teadusele haridusele;kappide sünnipaik;valged õied;president jose;kinnitatakse laste
aastatel üha;muusika festivalil;mälestussamba auks;loobuma saadavatest;suudeta 2000;tööhõivet teadusele;nestor tunnistas;iseloomustavad omapärased;suure-jaanilinnapea ülo
peaminister tony;natukene suurejoonelisemalt;laiendada vanaparki;kasutamise otstarbekuse;töö töökohad;nöörid silmad;rein marke;kammerorkester solistiks;suure-jaani kirikus
ebamõistlikult madalat;aha eraldatud;mati meos;otsustamatusest sündinud;kolmest linnast;jassi zahharov;kõrguste huvitundjaid;pika aja;pastoraadi vana
kursi kihelkonda;homme õhtul;vähi urmas;tasustamine sotsid;festivalil sõbralikult;vana vene;hea avata;professor julius;varsti näiteks
tapvalt kavandama;jäävad põhjus;aktsiaseltsilt tallinna;lennundusmuuseumis inimesed;liidu liidrid;auks rajatud;märgatavalt efektiivsem;2007 2013;ütlema täna
sooja 18;osutuda märksa;pake ravi;referendumite korraldamine;viimastele aastatel;vahendite kasutamine;artur kapi;sven grünberg;kogemus ütleb
juhataja rein;väljapanekuid püüame;palusime pargi;park mälestuspark;kihelkonda täna;tark puud;teada siga;19 4;ajas tegelikult
peterburist peterburist;auks rajatud;palmimaja kasvuhooned;võttis viis;aasta 60;suu tartu;park mälestuspark;optimistlik asi;suur lõuna-
alustatud ilusa;arvan tallinna;ellu viis;komisjoni president;laupäeval pühapäeval;südame rindu;nautida päikesetõusu;leppe tekst;annab teada
korda eesti;kavale põhimõtteliselt;puurmani valda;ratifitseerimise riigipead;täna sotsiaaldemokraatliku;sõpra sõbrad;koidikuks palmimaja;jassi zahharov;10 meetrit
süüdistas riike;kolmest linnast;lahavere linnamäest;tony blair;19 4;tony blair;kasvuhooned avatud;trompeti professor;oluliselt muutu
aktsiaseltsilt tallinna;planeeritud jäi;autorikontserdid kaugemad;kaotanud võitnud;muusikafestival muusika;valdkond munandid;silmad imestama;siga park;kabi sõnul
mail sündinud;uibo andres;eestvedajal allid;mälberg brüssel;15 20;märgatavalt efektiivsem;uut puud;nautida homme;kommentaar kindlasti
puudumises kahe;maailmas kaasa;pastoraadi vana;18 23;lennundusmuuseumi juhataja;teada siga;tartust vambola;rein marke;kabi ütles
otsustada liikuda;näiteks teinekord;auks vabestus;2007 2013;tegelikult poliitilise;piraatrist jätkab;tuntud suhkrutrahv;jean-claude junckeri;15 20
toetus tallinnas;näiteks samamoodi;kingitud miraaž;head tahet;2007 2013;palmimaja kasvuhooned;maotaolise kaktuse;manuel barroso;toimub neli
