EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teati kujutan;saksa ametimees;moodustasid sink;ülejäänud elanikkonnaga;9000 korda;tunduvalt kallimad;värvida lillade;reinveini vein;oligi tegelikult
algas kirikus;tihti varased;partipa ordumeistri;aasta aasta;venelane piiri;sõda algas;veiniga valmistatud;darlites 2000;tohi tohi
juttu hinna;ajal arvestades;reglementeeritud fula;narva narva;pidu semis;liiklus liiklustempo;mees kauples;veerand rama;räägib räägib
vaadata tihti;näoga tähendab;ordu ordult;venelane tatarlane;stahl 1649;darlites 2000;pets rakvere;sule tuttide;tegelikult lihtsalt
õiguslikuks kahekordne;pandud näiteks;morrale tervise;sorry 1615;täis täis;150 riigi;talvel liikumine;rukis tegelik;lõpuni tähendab
kuulsasse 1000;tähendas sageli;harjumaa-aadlik teide;laulatus tea;riis riis;eriti relvadega;lehmad härjad;usun idla;tähendab servi
keskaega varast;sajandi keskpaigas;jüri kirjutanud;perekond võib-olla;talupojad 16;alad valdkonnad;sink suitsuvorst;tohi tohi;kolmesajas- eesti
vissis katsed;eriti tähtsad;paksem supp;kulutused kulutused;1610 mäleta;õunad pähklid;kollazzovste keelatud;laulatus tea;timi hiljem
pull kuulsamaid;varased varased;harmi grammi;vladimirov tähendab;20 jaanuari;kauppele keelatud;pruunista rasvas;1800 kilo;tollal vanemas
proovib andke;hansbon rispiiteriliaga;karusnahast voodrit;inimesi elas;liivimaasõja ajal;0 2;mahu kaalumõõt;luteri pastor;käsitöölise keelatud
saadetud harjumaalt;talupojapulmi tihti;20 jaanuari;alad valdkonnad;lõpuks lõpuks;porgandit puhastada;ortopekster laval;semis russow;servi loomulikult
sajandil pulmas;sõda algas;1005 seitse;2000 3000;tatarlane maja;lõigata tükkideks;pulmamäärused maksnud;ortopekster laval;kaks-kolm-neli nädalat
lisada veiniga;sageli sageli;varased varased;piirata tähendab;sule tuttide;töö mõiste;täpselt reglementeeritud;maria vladimirov;keelatud pakkuda
valmistatud paksu;arvatavasti teab;0 2;hans von;sajandi alguses;reglementeeritud fula;õhukeseks mikronites;teab base;tundub räägib
seotud asjad;tollal harilikult;veerand rama;seisuste talupojad;russavit rosso;maksma 30;pulmade pulm;maksimum 100;hein kolmesajas-
tegelesidki tohib;kahe kolme;ametimees ametimees;talupojad näiteks;10 20;maksimum toidukorv;tervise vaadake;200 250;mees mees
lugege hinna;muusikuid kuskilt;krambi eestantsijad;sageli sageli;0 2;tea noogurysollase;laenu võtma;hans von;täis täis
abiellutakse kabi;kallimad lehmad;porgandipüree porgandit;sajandi alguses;1000 550560;baltikumi kirjeldused;pris vähel;kabun seon;näoga tähendab
arvestada tollane;hea küsimus;dist kaub;sajandi keskpaigas;2000 3000;kakraapanis kraater;maksma 30;russo russo;meelde tegelikult
muusikut tavalise;sajandi käis;kollane soust;pidusid pidusid;alad valdkonnad;betoon õhukene;laual toiteväärtust;jaka morrale;rosso kirjutab
liigina piiskopkonna;leitakse keelati;30 taldrik;fürss tähendab;200 250;5 protsenti;tohutuid kulutusi;tall no;tähendab loomulikult
võtnud määrust;tarvitada saksa;fokia timi;parajasti maha;märtsis veebruaris-märtsis;mikronites paksus;lisada suhkrut;0 2;teada kodulehel
sadadest sadadest;öeldud leiab;jumal hoidku;200 250;tohi tohi;base 1000;liiklus liiklustempo;base 1000;10 20
