EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudiosse meenutada;püüab kõveriti;fuuga fuga;alustanudki lõpetatud;pista loos;funktsioon teatud;rõõmusid muresid;olukorda vee;teos leidnud
küllaltki pikk;püüdmas pealkiri;valmimas selgus;mängida võimalik;orkestratsiooni osas;foogad kevadised;lihtsalt teksti;miilitsas ideeniks;olegi kvintetti
pianistina nii-öelda;omamoodi öelda;lugupeetud harri;toolid juttu;hambamees torgib;mõtlen suurema;kapp kontrollimata;kurjemaid sõnu;lahtrisse paugutada
seisukohast läheneda;dile viieosaline;üldse künteeti;kannab nimetust;muusika helilooja;vastandamine tõsine;tea assotsiatsioonid;eelised suurte;1952 -st
teadmata asusin;otsal võimalus;mängitud vabariigi;mänginud 25;natukene naljaka;halamine jaa;euroodi teemast;reaktsioon sarnane;79 -st
koju kustika;arvatavasti jääb;lõõtsakontsert arvates;vabariigi linnades;patti tunnetamate;kahe tunni;elust tööst;fungaks segamini;konservatooriumis tea
tants valmis;hoolega kuulab;sõit följetonid;aastaid hiljem;segase peaga;nõustuda nõustuda;vaadata vaadata;väikene suvilakene;nojah ansambel
nõustuda nõustuda;tõsine asjalik;elatas suur;number kolm;teab kalurite;kindlasti mõtlen;soovitaks küllari;kodumiljöös korda;följetoni test
lugupeetud harri;tihti jõuavad;ütleme pala;olemise saamiste;kiievi konservatooriumis;teksti puudus;rootsis vast;funktsioon teatud;viieosaline sõit
loomingust viimaseid;ettekandes tihti;soovid palad;orkestratsiooni õpetusena;79 -st;materjali elatas;traagilisi külgi;muiga mesi;kaugemalgi interpreedid
vaeseks jääma;vastandamine tõsine;määral saator;sõnu võttis;puhkpillikvintetti esimene;natukene vaeseks;talvisel vaheajal;eksemgi vahest;märksa hiljem
peegelduks loomingu;teab kalurite;puhtalt soleeriv;jaa jaa;aastaid hiljem;püha paik;soleeriv pill;nojah ansambel;25 klaveripala
muusikaga kardetud;läheneda ansambel;realiseerisin kannab;vaimukat materjali;70 -te;mõtlemise eelised;rubla püüdmas;üldkõla määral;muiga mesi
eelised suurte;muiga mesi;felix väiksem;huumor natukene;ajal konservatooriumi;felix väiksem;materjali vaimukat;jaa jaa;küttis unustasin
jooksu pista;saamiste koidikul;kindel viies;son nimelt;vabariigi linnades;määral rahvusliku;olukorda vee;homofoni stiiliga;öelda kolme
olukorda vee;ansambel natukene;olustike tunneb;tähendab programmiline;hiljem professor;palad asetavad;huumoriga tegemist;1952 -st;mtü liinis
aastate ringist;väiksemad palad;vabast tahtest;fuuga fuga;1952 -st;sisulist värvi;kurjemaid sõnu;pikka rubla;lõbusasti segase
mäletan muiga;nõustuda nõustuda;vestlejad hambamees;kaks kolmas;konservatooriumis tea;otsekohe realiseerisin;funktsioon teatud;leian faktiga;jäänud teada
olemise saamiste;number kolm;klaverile prelüüd;takistuseks lihtsalt;esimest korda;kodumiljöös korda;segase peaga;mindudki nalja;unes näha
õnnele kontserte;ajal kohas;saator tinglik;dramaturgiliselt sisulist;nõustuda nõustuda;leian faktiga;hambamees torgib;villem kapp;lihtsalt teksti
pista loos;pikka rubla;ukraina dekaadi;kohapealsest eludest;kontsert orkestri;elust tööst;vaadata rahvusvahelise;ilusal päeval;hiljem professor
tunnetama mängida;mängitud vabariigi;puhkpillikvintetti-le tuletama;naljaka kõla;hiljem 70;traagilisi külgi;vabariigi linnades;matti reimann;solist tegelikult
kasutada meenus;kolm kolm;aldid eanalija;juttu tähendab;polüfoonilise homofoni;rahulolematus olemise;vastandamine tõsine;paluda endad;tegelikult jälle
leidnud laheda;kulgeda sattuski;villem kapp;paras aeg;25 klaveripala;kõuts unes;probleeme lahendada;koju no;-st aastast
maksimaalselt kasutanud;reaktsioon sarnane;dirigeerib kirill;koju no;mesi esimest;probleeme lahendada;arvatavasti jääb;torkida asi;70 -te
lahendada harri;paras aeg;erso puhkpillikvintett;vaadata rahvusvahelise;1972 aastal;eelised suurte;koju tulemisest;anekdoote ukraina;puhtalt soleeriv
esimest korda;koosseisuline loodud;fungaks segamini;tants number;pilalood määral;kapp kontrollimata;nsv riiklik;70 -te;sõnu võttis
valmiski kahe;teos leidnud;soleeriv pill;hiljem professor;mõnus huumor;tants number;eugen kapi;fuuga fuga;mõtlen tundub
saata pikka;elus palusime;tabavad arvan;mõtlemise eelised;pikka rubla;kurjemaid sõnu;natukene vaeseks;asi laheneb;pikk tundub
tahtest suurest;õppides ülesandeks;kustika koidikul;õpetusena kasutada;naljaka kõla;vabast tahtest;eelised suurte;professor eugen;loomingu huvitav
korda saata;eelised suurte;kaugemalgi interpreedid;kontsert kontsert;natukene aldid;hambamees torgib;kodumiljöös korda;följetoni test;juttu tähendab
