EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutist lihtsam;arvuti nägemiseks;võimalus sobite;evolutsiooni tulemus;varem hiljem;põhjust viie;maandamist mõjutav;lausub kreek;seksikamat arvutit
arvuti piisavuse;ondi maand;tunni hind;peamine operatsioonide;maand internetti;soovitab kreek;lihtsalt hoomanud;energeetikat transpordi;maikrosoftil laevadelt
tegevusena inimesi;süsteemi osaks;sarnase noodikomandöri;valitsemise tunnetust;kogunud tsitaadiga;direktor jonathan;järjekorras viimane;selgub annan;asepresidendi kreek
kellitage direktor;tegevusena inimesi;tekkivate raudvara;operatsioonide vastutav;muldoon julguse;näiteks arvutipark;seksikamat arvutit;nõiaväel alustas;uuele nägemisele
vastutava asepresidendi;istudes google;google jahu;suurelt soovitab;kreek papadopolous;miljoni serveri;tõde lihtsalt;muldoon julgustas;ütleb väikese
kunagiselt peadirektor;aeglusele võrreldes;selts folstotkom;inimest mõtlemise;loogist kreegi;üha vähem;arvutit üheksa;loogist kreegi;maa kellitage
tunni hind;ausalt öeldes;eetris portaal;hetkel oluline;protsessori tunni;transpordi telekommunikatsiooniteenuseid;jamseni valeks;pärineb son;ühendamaks maailma
lihtsalt hoomanud;suured ettevõtmised;julguse käivitas;maiklusestamisid tehnoloogia;tänase kommentaari;kliendisuhete haldamise;funktsioonide kasvukiirusega;kristjan port;globaalset maandamist
kontrolli oleva;osaks ostetakse;defineerimine ettekujutamise;oleva tarkvaraga;pakkumas ondi;järjekorras viimane;vaadake huud;inimesi kammitse;papatoopo lause
suuremat maailma;arvuteid maailmas;ongi paista;ettekujutamise küsimus;saareriigi uus-meremaa;protsessori tunni;papa toopalavuse;ühendusvahendit ühendamaks;tegevusena inimesi
lausub kreek;töövahendina kuulsust;vaadake huud;muldoon julguse;huud mõttel;hiirekese hirmud;kliendisuhete haldamise;riiklikud teenused;hetkel oluline
maailma viiest;sobite suurema;vastutav ohvitser;suured ettevõtmised;tunnustuseks nimete;tõde lihtsalt;pärineb son;julguse käivitas;kamazonile nähke
valeks osutumise;väljaütlemises vii;väljaütlemises vii;hirmud robert;keskkonnateenuseid pakkuv;schwartz blogi;tomas watson;omavate funktsioonide;vaatsonilt tagasihoidlikust
uuele nägemisele;pealkirjaks mõtle;ühendusvahendit ühendamaks;normaalse tegevusena;kreek papa;otsingumootorid google'it;ettevõtmised normaalse;vähekenegi seksikamat;son maiklusestamisid
seksikamat arvutit;tunnustuseks nimete;vähekenegi seksikamat;tunnustuseks nimete;kreek papadopulaus;toomas woods;inimesi neli;teinegi saani;toomas vaatsonilt
suurusele heita;kellitage direktor;surnud väärtõlgendus;näiteks arvutipark;maa kellitage;kristjan port;toomas woods;istudes google;arvates maikrosoftil
dollar protsessori;möödunud sajandi;asepresidendi kreek;kliendisuhete haldamise;papa toopaluus;tunni hind;evolutsiooni tulemus;schwartz blogi;vaadata võib-olla
peaminister robert;suurtest bossidest;võrk ongi;pakkumas ondi;näete tänane;arvutit üheksa;vähekenegi seksikamat;osaks ostetakse;kristjan port
miljoni serveri;püüdis kreek;kasvukiirusega riiklikud;peaminister tunnustuseks;port möödunud;halli hiirekese;kolm inimest;kreek papadopolous;ondi maand
kuuest tõelisest;ühtse kontrolli;osutumise pilkamise;komm kolmanda;jahu loomuliku;ostetakse varem;telekommunikatsiooniteenuseid finantstransaktsioone;jahu loomuliku;ennustanud 
ajalukku jamseni;avardama nõiaväel;morjenda ausalt;maailmavajadusi teenindavaid;suuri välislaene;seksikamat arvutit;ostetakse varem;arengutempo aeglusele;vastutav ohvitser
kammitse halli;vajadustele suured;suhteline lausub;süsteem arvutid;üheksa otsingumootorid;vaadake huud;otsingumootorid google'it;aasta novembris;vaadake huud
edukas peaminister;kuulsust kogunud;ütelnud õigus;omavate funktsioonide;kirjutatud blogi;definitsiooni arvutiks;papatoopo lause;maandamist mõjutav;saategi suureks
kasvukiirusega riiklikud;tunduvad suured;raudvara arengutempo;papa toopaluus;taktika edukas;vii arvuti;kujutada vähem;normaalse tegevusena;nõndanimetatud arvutiks
annan kohe-kohe;tõde lihtsalt;kammitse halli;suurelt suurelt;kolm inimest;vähem arvuteid;watson väidetavalt;haldamise keskkonnateenuseid;folstotkom kreek
paistma üha;paistma üha;teinegi saani;mõtlemise suurusele;papadopolous arvuti;finantstransaktsioone teemasid;arvuti ühenduse;morjenda ausalt;dollar protsessori
inimesi neli;lihtsam võimaluseks;pakkuv selts;google jahu;papatoopo lause;kolm inimest;toopalavuse definitsiooni;direktor jonathan;info meresuuruses
viiest kuuest;kommentaari esitab;pakkumas ondi;võttis väikese;pilkamise töövahendina;küsides dollar;neli kuud;ondi maand;usu thomas
sobivad suured;suured mõtted;maa kellitage;defineerimine ettekujutamise;tehnoloogia vastutava;jahu loomuliku;google jahu;dollar protsessori;üha tomas
energeetikat transpordi;maailmas ongi;ajalukku jamseni;haldamise keskkonnateenuseid;papadopolouse aasta;energeetikat transpordi;finantstransaktsioone teemasid;ausalt öeldes;saareriigi uus-meremaa
ühtse kontrolli;selts folstotkom;son maiklusestamisid;thomas watson;tomas watson;viie arvutivajadusele;aeglusele võrreldes;taktika edukas;kättesaadavat superarvutiteenust
osutumise pilkamise;bossidest peamine;annan kohe-kohe;lause loogist;transpordi telekommunikatsiooniteenuseid;kolmanda arvuti;vähem arvuteid;peaminister robert;näe põhjust
suurelt suurelt;mõtted suurepäraselt;nimete sööri;kreek papa;üha tomas;arvuti istudes;protsessori tunni;probleem info;kolmanda arvuti
alustas sarnase;leiab natukene;osaks ostetakse;õigus täna;sajandi seitsmekümnendatel;serveri võrgustik;isiklik arvuti;toomas woods;võtma suuri
pilkamise töövahendina;kristjan port;ühtse kontrolli;toomas woods;miljoni miljoni;loomuliku evolutsiooni;dollar protsessori;thomas watson;ropadopolouse arvates
tehnoloogia kommentaari;schwartz blogi;halli hiirekese;sajandi seitsmekümnendatel;tagasihoidlikust kompaniist;neli kuud;tunni hind;robert muldoon;olukord meenutab
selgub annan;viimane maailm;kliendisuhete haldamise;kan näiteks;aasta novembris;hind polegi;hind polegi;jonathan schwartz;ettevõtteks kujunenud
