EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipu joonistage;lähenema aastale;mõttelaad essenintšina;natalia leebinna;natukene naljakas;laenutati 15;homoseksualismi kaup;professor ivanov;no näiteks
aastale 1937;pilt tuntud;oligi esseninshima;komsomoli moskva;andekas yessenishina;dokumente puuduvad;raamatukogudest laenutatakse;initsiatiiv omapoolne;protseduur nägi
inimesi tööd;asutatakse moodustatakse;diskeskkomitee naisosakonnas;foto tekst;luulet tuss;anti alkoholi;noorte sõprust;suuri üritusi;davidson ossina
sanitaarse kultuuri;gabrist bestel;kodanlik perverssus;vedurid tähendab;loo peamine;beste liina;rasside esindajad;õigusalaseid dokumente;auks-auks teatati
kolhoosita riigi;varem hiljem;avarus helgus;asendada uue;niikuinii tea;asendada uue;erakordselt populaarne;pebeliina pebeliina;avarus helgus
endisesse ühiskonda;mõistsid isad;komnoorte üldse;inimesed võimalus;härra härra;vastsündinud maimukesega;voodi kinnitatud;kodanlik perverssus;inimene töötaks
joonistada lihtne;terved terved;aspekt kumab;kollantaja armaand;tõsisemate probleemide;erakordselt populaarne;uus võim;normaalne propaganda;roo smi
küllaltki kurvad;suhetest rääkida;huvid riik;28 aprillil;täpsusta täpselt;linnadesse tuhanded-tuhanded;õigusalaseid dokumente;provintsis moskva;suhteliselt loomulikult
varustatud elamistingimustega;iljitš lenini;nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel;28 aprillil;säilitada esteetika;vabadus sfääris;jumalat ikoonide;enam-vähem ajaliselt
kord olulisema;loobuda rääkisime;pühendati üldriikliku;missi komisjonid;ametlikes ringkondades;perekonnanimi davidson;normaalseid kortereid;david tsoonist;näha inimeste
pime märka;tänapäeval vaieldamatult;uutron ivietcheram;olukorrast loobumine;hukka mehe;töö kvaliteet;diskussioon armastuse;hambahari tekst;plussikesid plussikesi
viiakse nädalane;kättesaadavateks temaatika;kaua kandidaat;nõukogude juhid;kuulus kohustuslike;nimede valikuid;ristimine muutub;klaasiga hambapesupulber;20 -test
korraldaja tervishoiu;arenguid tinglikult;stavalibki smindovitš;põeton nõrk;luule vallas;50 protsenti;algab 1928;variandis maha;sonoshina hukka
aru autor;joonistage kleepige;täis teame;tudengi nimi;tekst kommunistiitšovski;jumalat ikoonide;uutest rituaalidest;anti alkoholi;noormeeste olukord
kasutanud võitlusest;inimesi väitsid;teeneriks orjaks;aastatel valdavalt;saksa sotsiaaldemokraati;töölisnoortest neidudest;suur rasvane;vanu hiinaka;ajab naerma
tembeldati osade;otseses tähenduses;28 aprillil;asjalikud ettevõtmised;propaganda seotud;punane täht;suudlemisel kaks;joonistage kleepige;-test aastatest
kuskilt kaugelt;paigutada küllalt;plonatšovski protseduur;seotud kirikuga;kolmekümnendad aastad;sagedamini hambaid;pesema sagedamini;esteetika esteetika;sõna-sõnalt ongi
vaevalt kuulajate;plakateid olmehügieenipropagandas;talialad nomenklatuur;entsüklopeedias peatubki;anti alkoholi;ettevõtete klubides;vastsündinud maimukesega;termin oligi;inimestele suunatud
spetsiaalselt otsimas;arvatakse komsomolikandidaadiks;tanja sütti;valdavalt nõukogude;tähtajaga 14;eri rasside;asendada klaasiga;bolševike komsomole;kinnitavad ajal
kõlab uutron;raskesti aru;sirvides mänam;unustusse võib-olla;laenutati 15;seis lasteaedades;tuhandeid lapsi;20 -test;lastele vanavanemate
teenistuses olevaks;plakatid üleskutsed;kaup fašism;maa sanitar;parteiorganisatsioon komsomoliorganisatsioon;ettevõte kohalik;täht ongi;pilti fantaasia;tulebki riigi
vaata taustal;aastatel nõukogude;sonoshina hukka;suhtumist fašistliku;naisele naisele;talialad nomenklatuur;teeneriks orjaks;foto tekst;-te keskpaik
kättesaadavateks temaatika;vaatasin mainitud;ankrupskaja kollantaja;transport sanitar;orjaks smidovitš;kuritegu karistatav;populaarsem luuletaja;korki maksim;algus keskpaik
suuda suhet;toimuvad paljuski;banaalsus entsüklopeedias;aastate alguses;1934 aasta;raamatukogudest laenutatakse;joonistada lihtne;konkreetne ettevõte;nime tegelikult
kolmandale kongressile;inimene tunneks;raamatupoodides natalia;seotud antireligioosse;komsomoli moskva;magama pesemata;sümboliseerib erimaa;unustada reeglina;paljud tavad
asendada lipp;kolm korda;reeglina lenini;võib-olla termin;liina vest;kõlab ilusti;pebeliina pebeliina;roo smi;üldse kirjutab
kasutada vanu;niigi selge;auks-auks teatati;suur suur;ajal ajalehed;sonoshina hukka;täpselt esteetika;transport sanitar;muutus oluline
tegeles esimeste;järeldusele terved;noorsoointernatsionaal arvata;koosolekud toimuvad;tähenduse tson;suur rasvane;tekst kõlab;tanja sütti;tsaari-venemaal karistada
karata ühi;inimene jõudnud;range annab;perekond väärtused;aastatel 20;tasu üldsegi;asendada lipp;gabrist bestel;argielul toodud
sageli näha;toimunud olulised;armaand tegeles;tegemist nõukogude;tsaariajal poliitilise;suudlemisel kaks;peebeli auks;härra härra;muudatused tsaari-venemaal
viia vastava;vanavanemate toodud;peks asendada;terve terve;roo smi;joonistada lihtne;noormees punane;kanda seminaril;annab tegemist
ilmneda missi;rääkida nõukogude;leebinna banaalsuseltsüklot;aasta märts;sonoshina hukka;igandites maksa;igandites maksa;internatsionaal peks;jäänud loomulikult
abielus kõrgkooli;kord mäe;karistus asumine;tähendab raskesti;pebeliina pebeliina;raamatupoodides natalia;enesetapust lõpetab;plakat aja;sõna võtnud
aastate ajalehti;suhtumist kommetes;korki maksim;uus termin;aasta märts;aasta suvi;perekonnanimi davidson;autorite asendada;kirjutavad ajal
tuhanded-tuhanded noored;sageli tegemist;gabrist bestel;maha laskma;tavad kuuluvad;laste ristimine;tähenduse tson;davidson ossina;armastus tähendab
