EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav elavad;muideks juhuslik;10 korda;aeg seisavad;võtta võtta;politsei valvab;rumala maid;astmes hüpoteese;igav tähendab
kaasa sündinud;tihtipeale arvatakse;tehisintellekti loojad;dark targemate;saba sabad;nobeli preemia;mälu täpne;protsente tea;kultuuriloolised tundub
rahulikku advendiaja;kunstisündmus tähendab;härrased stuudiosse;energia tehnoloogiline;välgusähvatusi toa;ajju mõjutused;jutt jüri;uku masing;jõuludega seoses
kuskilt pugema;surma sädemeke;suva suhe;erinevatest aspektidest;niuke rõõm;supp tea;53 protsenti;number identsus;õnnestunud tundub
varem kirjutanud;teoloogias levinud;brown'i lood;homo sapiens;esimest korda;53 protsenti;linnutee 100000;renee genoon;-st augustist
loodu suur;universumist maailmas;põrgutuli põrgutuli;maal maalisin;1000 aastat;universum lõpmatu;dark targemate;tapeti napolion;elavad seitse-kaheksakümmend
ütles eelnevate;selgitab sõna;tapariistadele tegelik;aluseks printsiip;näe näe;loomad koerad;printsiip no;jüri oroc;ime tähendab
vaata viimasel;hing ongi;rikkam naljaviluks;paneb saba;tahes hingesopis;võimete piire;kaks-kolm 1000;quo vadis;võtta teadussaavutused
kuradit liigu;filosoofia ilmselt;mesopotaamias indiaanlastest;moment tähendab;looma looma;12 meest;polegi linnutee;rumala maid;13 7
juhtinud hea;käte panin;tambi raua;tähendab usu;13 7;tuntud muusikuid;relsil don't;omab omab;kunstis muudeski
tähendab elasime;kasu tav;paradiisis põrgust;asja tohi;no tea;ema suri;sõitnud hobusega;lewis niisukese;teemal viimane
jumal surnute;vana-vanaisade ütelda;kiirelt nõu;ilmutas tähendab;teoloogia doktorile;7 miljardit;pluss null;benedictus 16;looja ema
aasta kujutaks;muideks kiriku;david chalmers;juudas juudas;augustist 2013;vaevu üldse;kondid lihased;plancki supp;tav tähendab
loodu erinevad;sööme loomad;linnutee 100000;supp tea;kommuni bolševikud;loomulik kõhus;paralleelid kohtuvad;1000 pealine;räägitud aru
muutuma selgub;maailmas aru;nobeli preemia;jääb jääb;12 meest;tapsid konna;no teame;16 -st;võrdlemisi informatsiooni
traumat arutlema;üldse koosneb;politseinikud käiks;tea tea;religioosne sakraalne;väike laps;kvantifitseerida kaugust;energia mae;ütleb isa
kombinatsioone kunstis;oligi religiooni;kujundama manegeerima;lahkunud inimeste;katoliitlastest 86;brown'i lood;napolion ajas;homo sapiens;kaugelt tähendab
suuda haarata;alguses arvati;düstoopia ülim;oska oska;lõpmatus lõpmatus;suva suhe;astmes hüpoteese;13 7;religiooniaste tähendab
jaa samane;väidab loomulikult;pigemini tabud;astme the;tohi segada;armastan hobus;telefonid vidinad;don't usk;valgus kannata
panna osadest;universumi müterdame;peksa tohu;sajandi alguses;tea new;null miinus;sündinud 1966;clive lewis;öelda ütles
tegeleda imede;mõte lihtsalt;panna mismoodi;inimese jumala;usuteaduse instituut;sündinud 1966;esimesi masinaid;no imestada;loojad pidevalt
aastaseks meheks;lõpmatult suure;vajaka algaga;the dark;19 sajandi;bakterid söövad;konna tapeti;no tea;tähendab tähendab
viisil tunda;väikene tekitasid;tapeti napolion;tähendab tekib;loomulikult kuuluvad;tasand geoloogias;liikuv tehnoloogia;the dark;armastus tähendab
