EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu teisiti;sihte seab;leppinud võtmevaldkondades;vennad peegeldavad;õppest teadlastele;mõttekäik loomulik;spordiinimesed hästi;teadmistest mõjutatud;teoreemi tõestuse
teadlaskollektiive keerulised;muutuma tavad;aru ;lubavad inimkond;eesti tervikuna;teadmistepõhine eesti;õnnestunud teoreemi;õppimist ongi;tavaks särav
tulevikule eesti;tänagi tahan;elutu ainega;tungimine aine;laureaadid täna;loomulik avastada;näol seletus;jõud loov;arenduses meelt
ki teinekord;lubage tervitada;juhte preemiaid;tulemused teadus;spordiinimesed hästi;õnnestunud eksperimendi;õnnestunud eksperimendi;möödunud sajandi;eestis väiksusest
tulevikus ruttagi;arenduses meelt;abstraktsete omaduste;ütles peaminister;tahan eriti;preemiaid premeeritavaid;elu teisiti;elu minevikus;teadlasi teadlaskollektiive
kodune loodan;väärtustab tulemused;tulemuseks veidi;teoreemi tõestuse;tervitada akadeemia;tahan eriti;umbusklikult tundmatud;ettevalmistust süvenemist;iseseisvuspäeva tänasest
sajand muutuma;võrdluses otsustame;preemiaid premeeritavaid;jätta täna;teadlastele saal;näol seletus;vennad peegeldavad;mõistus vormitakse;süvenemist õppimist
kujuta elu;laia publiku;lubavad inimkond;ruttu kujuta;teaduses arenduses;kindlasti paremaks;teadmistest mõjutatud;tavad leppinud;teadusrühmade töörühmade
annab preemiad;mõttekäik loomulik;veidi umbusklikult;põhimõtted tavaks;hästi tunnevad;olulisem liikumapanev;loomulik avastada;muutuma tavad;tavad leppinud
süvenemist õppimist;tundmatud tegemist;tihti kollektiivne;võtab teinekord;tänasest teadust;teadmatuse piiril;ettevalmistust süvenemist;arvutit geeniuuringute;avastada uut
tulevikus tulevikus;peaminister teadmistepõhine;võtab teinekord;võrdluses otsustame;maailmas pööratakse;tegemist elutu;kindlasti paremaks;keskpunktis vajab;tulemused teadus
ongi teaduse;ongi teaduse;tahan eriti;komisjon mõtleb;akadeemia saalis;tuntav arvutit;teadmatuse piiril;teoreemi tõestuse;publik õnnestunud
ruttu kujuta;tulemuseks veidi;maastike näol;abstraktsete omaduste;tavaks särav;sisusse tungimine;teadmistepõhine eesti;aine struktuuri;ettevalmistust süvenemist
pidevalt õpi;publik õnnestunud;kollektiivne töö;ongi teaduse;eestis väiksusest;ruttu kujuta;kindlasti kindlasti;peegeldavad möödunud;sihte seab
seab arvame;kollektiivne töö;publik õnnestunud;tulemused lubavad;väljapaistvaid teadlasi;aine struktuuri;keerulised uuringud;eksperimendi võtab;eriti tuntav
uutest teadmistest;tulemus kindlasti;eestis väiksusest;leppinud võtmevaldkondades;tänagi tahan;teadmistest mõjutatud;teoreemi tõestuse;loomulik avastada;saalis kohtumisi
tulemused lubavad;ruttagi publik;teisiti jätta;tõestuse õnnestunud;seadma teaduspreemiate;pidevalt õpi;võrdluses otsustame;tahan eriti;aine struktuuri
tegemist elutu;saalis teadlastele;ravimite joogivee;teadmistepõhine eesti;iseseisvuspäeva tänasest;loodan kunsti;tuntav arvutit;põhimõtted tavaks;peegeldavad möödunud
keskpunktis vajab;publiku tähelepanu;sajand muutuma;tulevikus tulevikus;teadmiste teadmatuse;geeniuuringute võidukäiguna;rahvusvahelises võrdluses;kollektiivne töö;arvutit geeniuuringute
tegemist ruttu;möödunud sajandi;tervikuna ütles;piiril pidevalt;peaminister ministrid;kindlasti kindlasti;arvame muutustega;omaduste tegemist;eriti väärtustada
väljapaistvaid teadlasi;õpi riigi;näol seletus;aru ettevalmistust;teadlasi teadlaskollektiive;piiril pidevalt;teadmiste teadmatuse;tuntav arvutit;lõputeadusmõtteid maailmas
elu kindlasti;aine struktuuri;käegakatsutavate rakendustega;tundmatu head;teadmatuse piiril;kujuta elu;eesti tervikuna;iseloomustab süvauuringutele;viimasena saalis
tegemist uuringute;elutu ainega;tungimine aine;ebaõnnestumine ki;jõud loov;elu teisiti;tungimine aine;mõttekäik loomulik;tänagi tahan
omaduste tegemist;tuntav arvutit;võrdluses otsustame;sajandi lõputeadusmõtteid;põllumajandus maastike;liikumapanev jõud;kindlasti eestis;rakendustega ravimite;iseärasus uutest
valitsuse liikmetega;teinekord laia;olulisem liikumapanev;teadmatuse piiril;valitsuse liikmetega;umbusklikult tundmatud;preemiaid premeeritavaid;tavaks särav;valitsuse liikmetega
avastada uut;tavad leppinud;tavaks särav;pidevalt õpi;tunnevad viimasena;ravimite joogivee;abstraktsete omaduste;maastike näol;särav tulemus
ravimite joogivee;teinekord tulemuseks;aru ettevalmistust;preemiad väärtustab;peegeldavad möödunud;struktuuri üldistatud;üldistatud abstraktsete;laia publiku;tegemist ruttu
liikmetega tundmatu;vormitakse hariduse;meelt seadma;teaduse iseärasus;leppinud võtmevaldkondades;elutu ainega;struktuuri üldistatud;mõjutatud elu;ki teinekord
teadmiste teadmatuse;meelt seadma;süvauuringutele laane;peaminister ministrid;jätta täna;tajumehhanismiga tegemist;aine struktuuri;aru ;head iseseisvuspäeva
tulemuseks veidi;loov mõistus;ruttagi publik;võtmevaldkondades teaduses;põhimõtted tavaks;mõjutatud elu;muutustega algavas;olulisem liikumapanev;lubavad inimkond
tervitada akadeemia;keskpunktis vajab;võidukäiguna paljud;teaduses arenduses;riik sünnipäeva;arenduses meelt;avastada uut;struktuuri üldistatud;annab preemiad
leppinud võtmevaldkondades;uut teadmiste;ettevalmistust süvenemist;tavad leppinud;täna väljapaistvaid;õnnestunud teoreemi;ebaõnnestumine ki;käegakatsutavate rakendustega;otsustame täna
arenduses meelt;spordiinimesed hästi;härrad lubage;kindlasti rahvusvahelises;ki teinekord;laane sisusse;põllumajandus maastike;veidi umbusklikult;tahan eriti
ettevalmistust süvenemist;süvenemist õppimist;tegemist ruttu;õppimist ongi;teaduspreemiate komisjon;üldistatud abstraktsete;mõjutatud elu;abstraktsete omaduste;ruttagi publik
härra peaminister;näeme tänagi;rakendustega ravimite;peaminister teadmistepõhine;tähelepanuteadusele teadusrakendustele;teoreemi tõestuse;liikumapanev jõud;tihti kollektiivne;leppinud võtmevaldkondades
väiksusest nappidest;inimene aru;ruttu kujuta;kohtumisi riigikogu;süvauuringutele laane;teadmiste teadmatuse;piiril pidevalt;loov mõistus;laia publiku
umbusklikult tundmatud;tervikuna ütles;seab arvame;valitsuse liikmetega;tavad leppinud;ebaõnnestumine ki;geeniuuringute võidukäiguna;joogivee põllumajandus;õnnestunud eksperimendi
tahan eriti;aru ;tavad leppinud;tähelepanuteadusele teadusrakendustele;pööratakse tähelepanuteadusele;põllumajandus maastike;käegakatsutavate rakendustega;liikumapanev jõud;laane sisusse
laia publiku;kindlasti kindlasti;eesti sihte;teadusrakendustele eriti;ministrid lugupeetud;käegakatsutavate rakendustega;joogivee põllumajandus;lubage tervitada;eksperimendi võtab
veidi umbusklikult;keerulised uuringud;omaduste tegemist;aru ;peaminister teadmistepõhine;arvutit geeniuuringute;arvutit geeniuuringute;põllumajandus maastike;lugupeetud laureaadid
uut teadmiste;hästi tunnevad;sihte seab;riigikogu valitsuse;teadusrühmade töörühmade;rakendustega ravimite;ravimite joogivee;ruttagi publik;süvauuringutele laane
meelt seadma;rakendustega ravimite;iseloomustab süvauuringutele;kindlasti kindlasti;sajandi lõputeadusmõtteid;joogivee põllumajandus;rakendustega ravimite;härrad lubage;riik sünnipäeva
