EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatate esimest;asi sobib;tüüdanud abikaasa;loogiliselt tavaliselt;tohi vales;jalgrattaga sõita;turismiatraktsiooniks normaalne;majandusliku languse;rõivadisainer ateljeed
uskuge vajadust;naljakas lähedased;haapsalusse tean;otsuse nimel;100 kilomeetrit;sotsiaaloli lapsepõlv;majandusliku languse;füüsiline nõuab;suur tegelikult
kuuldagi sekund;kunstnik vaimuinimene;tipp-pianist küla;koduuste inimeste;kindral liivia;öeldes hobi;vastutus väiksem;raha energia;kuulasin 10
super tingimusel;ütlen ausalt;oligi virudel;tavaliselt võimalik;hetk maa;stangos powerit;perekonnale elamiseks;carlos santana;perioodi tõenäoliselt
tunne astet;täna armsad;vana kaotad;korraks rattalt;huvi tohutu;abi raiskama;valgemad usun;no rumal;90 -te
tahad eluks;natuke ajal;konklex lasknud;aeg paneb;tänaval 35;võimatu informatsioon;tootmise aastaid;armas kindral;tegevuse huvi
valesti rahvusvahelisel;ilmselt pani;ausad avameelsed;lapse kasvatamise;natukene liine;firma loomise;maksta üldse;hinge poe;olukord muutunud
asja tegeleda;elama teada;julguse leidmine;otsused inimese;turismiatraktsiooniks normaalne;suusatad treenid;normaalne kaubandussöögipoed;moe disaini;sõna teemal
esimest korda;tegelikult tahtsin;issand jumal;91 92;äkki äkki;teadsin nuta;disain tähendab;professor vaene;räägi natuke
selgub laps;sõna rääkida;selg kange;natuke nostalgia;santana tänase;kindlasti ebaõiglane;andmas 90;erialase tegevuse;ütleme kolm-nelikümmend
kasutada tööd;jaburalt tippnäitleja;joe mitt;no hea;äkki kunstikoolis;õpetatakse eneseabikursustel;raymarsi töö;91 92;päeva öelda
selga panna;mäleta ilmselt;tindur tinder;maha astuma;juhataja professor;soojades köökides;õpetatakse eneseabikursustel;nostalgia seep;disain tähendab
tinder aja;normaalse keskmise;astet moekateedri;otsuseid ellu;aja maha;kaubandussöögipoed tarbepoed;annused kanget;90 -te;otsuseid tagastatud
maale kolida;otsuseid tagastatud;põhitöö lõbu;tea tea;35 aastat;üldse üldse;energia lootes;raskem hetk;tegelikult meelde
elada kuude;suurde hätta;emapalk annab;vaatad head;tahaks ruttu-ruttu;näiteks süüa;soojades köökides;auto autos;viis-kuus-seitse aastat
ootust ;väikeste lastega;tea tea;tähendab ongi;hüüavad püüavadki;head tualettide;füüsiline nõuab;labsoni imik;teemal muretsemata
ilusat kevade;leian suured;cover'id varja;auto buss;müüa töö;taandub tervis;normaalne kasvad;killelist tea;kolm-nelikümmend aastat
panna julgus;seoses kaasneb;panna pretendeeri;inimesed üksused;carlos santana;disainerite nimed;cohesion kootav;no joe;kasvatamise töö
sattuda suurde;tunnistama näinud;jaburalt tippnäitleja;ameti maha;no hea;majandusliku languse;sööde magnetid;vead males;arvamus absoluut
ellu viima;tähtis muusika;lennuk abee;otsuseid otsused;91 92;normaalne kasvad;tea tea;joe mitt;loomulikult aru
