EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulamas kohtunike;lavale eesti;gordon browniga;lahku paras;maksu tööjõukulude;käsitleb kardinaalseid;kaks aastat;huvid keskkonnainvesteeringute;nädala öeldud
peaministriga peaministriga;mõtlema lõuna-korea;seeder isamaaliidust;veebruaril riigikogu;täna börsil;pilvisus tiheneb;identiteedid kraater;üteldagi ongi;liita hansapanga
kindel kokkulepe;nelja alustame;optimeerimiseks sünergia;0 5;moodustavad 60;keskkonnainvesteeringute fond;andrus ansipile;ulatuses skp-st;meetrit sekundis
omaseks kohtab;liivrand soovis;mošee enesetapuplahvatuses;väljaostmiseks hinnaga;keskkonnainvesteeringute fond;tahaks kasvatamistika;välissõite keskendub;ilm õhutemperatuur;kaldun arvama
riske suurene;uudistetoimetus kokkuvõtte;tuumarelv bagdadi;pakkumine vastuolus;börsil 10;kompaktne muusika;harry liivranna;rask nentis;maakond mõistlik
korda vaatamas;pakkumise kavatsusest;kraadi kuulsite;esmaspäev maakond;george bushi;riske suurene;gordon browniga;intresside inflatsiooni;skp-st leian
küllaltki rasked;suuromanik rootsi;presidendivalimised kriisikoht;muutmisele muutumiste;surma 13;kliendid petta;11 eurot;viitsinud koolis;gordon browniga
liita hansapanga;lihtsalt seisukohal;mässuliste ohjeldamise;riigi valitsejatesse;üheksa saartel;puudutab võtmeisikuid;finantsinspektsiooni juhatuse;maksudeks 5000;võimalik säilitada
hommikupoolikul muutliku;lõhki ajada;teenindussektorist kolida;172 11;kaks korda;valge maja;algupärane ooper;emotsionaalset suhtumist;keskerakonna kaasamine
liikme nimel;loobuda võib-olla;tunnistust ristiusk;kaks korda;11 -st;sekundis õhutemperatuur;koolitatud kohalike;lapsukene vedelkütuse;välispoliitika vajab
algusest kriisis;suruda jätkata;kasvama ülevaade;20 sajandi;mais hansapanga;22 miljardit;esimest korda;meetrit sekundis;elanikkonnast saddam
reageerimist viimase;keskmisel perekonnal;reageerinud ülevõtmispakkumistele;arengut infotehnoloogia;õigusemõistjate omavalitsusorgan;lootsin töid;kunst reageerib;optimeerimiseks sünergia;veener unustame
aseesimees asjade;sõnul iraagi;rohkus müütilise;anud vahetab;homme pilves;kastaneid tulest;surma üheksa;igapäevaselt toimiv;pooleli jätma
aitavad valitsusse;kahe erakonna;näitavad laurentsiuse;relvastatud isikud;anud vahetab;samamoodi ilu;isa käe;korjama värv;lasen kodusõtta
tegevjuht jan;tallinna linnas;edasiandmisel vaataja;kindlasti mõistlikuteks;kolmas osapool;vaatuses südamest;kõrgem eriti;toimuma mais;donald rumsfeld
valmis lahkub;kommunikeerimine kaalukate;kiskuda usa;näiteks 0;keskerakond vale;identiteedid kraater;jaapan hiina;infotehnoloogia vallas;aktsionäri sõnul
jätma välisministri;tõepoolest taltub;avalikustab ülevõtmisteate;reformierakond res;elanikkonnast saddam;aktsia väärtpaberiinspektsiooni;üheksa saartel;iluelamuse xhaka;üteldagi ongi
õigusemõistmist rahastada;vahelduva pilvisusega;arengut infotehnoloogia;probleem informatsiooni;peaministriga peaministriga;korjama värv;märgivad leiboristide;madal reiting;näeb swedbank
kell kuus;intresside inflatsiooni;lepitakse iseasi;võtta vastutuse;aktsionäridega finantsinspektsiooni;lapsukene vedelkütuse;täpselt samamoodi;kunst reageerib;harry liivrand
arutamata aseesimehe;moodustavad 60;iraagi julgeolekujõud;reformierakond erakonna;28 veebruaril;maksu tööjõukulude;skpst rootsis;indrek kiisler;hansapanga aktsia
peaminister tony;tegemisel lähtunud;krooni pakkumine;usun andrus;41 konservatiive;hinnaga 11;portree marco;andrus ansipile;muudatused kindlasti
tõi esile;teab riik;uku toom;võimalik kasutada;ooperi muusikaline;0 5;port ivar;napoleon usa;komisjoni esimees
hinda madalaks;tulevikus hansapanka;vastutuse õigusemõistmise;partsist harry;11 eurot;intresside inflatsiooni;swedbank avalikustab;172 11;mälberg peaminister
neelata uuesti;ümbermängimise võimalused;leppida armid;uueks välisministriks;0 5;oper napoleon;müügiks aktsionäri;port ivar;helir-valdor seeder
kasutada täpselt;president putini;liidu aastanäitus;vare usa;5000 naela;esimest korda;brittide majanduslikule;oblikat res;lõuna-korea hiina
jätkub vaadatakse;pärastlõunat pilvisus;liivrannasoov oligi;opositsioonilised konservatiivid;172 11;lõuna-korea hiina;helir-valdor seeder;lideen lyden;saddam husseini
konservatiive 32;võimult suur;tallinna kesklinna;reform poliitikute;koalitsiooni kaks;liivrand kujundas;programmeeritud helir-valdor;jaapan hiina;peaministriga peaministriga
taastamisest arvanud;esimees andres;15993 toimetaja;valitsuse moodustamiseks;viimaste aastate;100 protsendi;lapsukene vedelkütuse;dialoog harry;prognoosinud tekib
vahetatud piisaval;sõnul näeb;stuulberi kinnitas;28 veebruaril;12 meetrit;majanduskasvu madalad;ääretult kahjulikult;res publical;ainus pettumus
kvaliteetset avalikku;ilm keskööd;bushi lähedane;surma 13;20 sajandi;lugu poisist;lõunatuul neli;saddam husseini;lõuna-korea jaapan
esimest korda;pakutud lihtsustatud;sekkunud kohtupidamisse;kiskuda usa;šiiitide liidrid;põhja-korea tuumarelv;maksu tööjõukulude;portree marco;identiteedist käsitleb
uuesti leppida;säilib muudetakse;šiiti šiiidid;publica le;järjekorranumber 15993;programmeeritud helir-valdor;22 miljardit;partsist harry;seotud kindlasti
kinni kasvama;küllaltki rasked;venemaa kutsusid;tony blair;maakond mõistlik;null kraadi;lehm ojas;0 5;ülevõtmispakkumistele sõnul
vahetades liikme;kaitsekulutustega kindla;volmer töödeldud;gordon browniga;liivrand soovis;kuiv ilm;värv natuke;gordon browniga;paljud maailma
leidis toivo;jätkub vaadatakse;tülija tappelussad;res publica;opositsioonilised konservatiivid;swedbank avalikustab;näiteks 0;tony blair;tuntud usa
suurendada lihtsa;eesti krooni;oper napoleon;sajandi lõpul;juhatuse esimees;mošee enesetapuplahvatuses;leppida armid;homme pilves;usa presidendi
süüdistavad tööpartei;avati kunstnike;valimisperioodiks tony;komisjoni esimees;sunniitide kuuluvad;keskööd sajab;lund õhutemperatuur;andres trink;trink pakkumist
nimel astuda;leian igapäevaselt;tanis kaumani;tea raha;gordon browniga;maksudeks 5000;stringi kinnitust;george bushi;töö näha
