EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uhke õilis;jaburad arusaamatud;meeldin arusaamatu;leiad elu;romaan koma;tahaks trükitud;sobib suurepäraselt;remont töö;hiigeltiraažis kohaks
aastad tõlkinud;ilmunud tänapäeva;petsiigini usub;kost tõrvastan;arusaamatu jabur;tegelased halvemas;küsinudki kohalik;ühiskonna pilaks;halvemas seisus
riigi kultusliku;nii-öelda keskpäraste;suurust kapitsiigin;valitseja poeet;tõrbestan loodame;irooniaks diktatuur;väärtust inimlik;otsivad asendustegevusi;lugeda chissovi
kuuleme suurte;õilis tahaks;monograafiaid petsiigini;ilmu monograafiaid;teavad esmapilgul;pestud cap;aastat pitsiigen;krossi kolme;ajalehekioskites ohumärki
kõnetas lugejaid;elujaatava tunde;ausad parem;ootas õiget;petsiigni meeldin;iraažis müüakse;võib-olla uhke;küsinudki kohalik;koma ilmumise
ootama nimelt;kannatustest kirjuta;valitseja poeet;romaanid tõlge;tasubki lugeda;krossi kolme;trükitud hiigeltiraažis;sahtel luitunud;kolleeg pedžiigin
kost tõrvastan;kultusliku diktaatorliku;ülepakutud petsiigi;arvas lõpuks;pestud cap;kultusliku diktaatorliku;osa vähenda;ilmumise ajal;jevgeni sissovi
reisida keskkonnas;romaanid tõlge;hiiglaslikust iraažis;lugemist soovitas;paljud asjad;kostervastanis rikkuse;küsida pruudilt;pidet konteksti;pilaks esiplaanil
suurema intensiivsusega;raamatu peategelane;asendustegevusi tunnevad;reisimine keelatud;iraažis müüakse;merevett päikest;iso tasubki;inimesed seisus;kuurordid ootama
luulet teisigi;kirjuta ilmu;suur poeet;merevett päikest;tõrvastan postsovetlik;lõunama kuurordid;moskvas tundmatu;kost tõrvastan;trükitud hiigeltiraažis
riiki suurema;näeb hinge;ülisuurust räägime;sahtel luitunud;asjad jaburad;vähenda kannatuse;hinge suurust;lõunama kuurordid;tõrbestani aastat
usub paremini;seisus viibime;hingelist pidet;kirjandusringkond poeeti;valitseja mõistab;hiiglaslikust iraažis;lõunama kuurordid;tunnevad tööga;konteksti loeme
meeldin arusaamatu;jupp aega;uhkesse toretsevasse;suuruse kompleks;riiulil puutumatult;armastuse sooja;remont töö;jevgeni sissovi;poeet rahvas
esmapilgul võivadki;lugemissoovitus jupp;soovitas urmas;tõlgitud antud;kesk-aasias riigi;võib-olla uhke;pestud cap;leiad elu;peategelane reisib
maad kost;lugenud luuletaja;piinadest nii-öelda;ajal sobib;vikerraadio lugemissoovitus;töö kohustused;tänapäeva punase;endaski veidi;kultusliku diktaatorliku
tõlkijaid kuuleme;hull elu;põrand segamini;vene autor;raamatu sarjas;riiki suurema;hea kodus;ilmumine petsiigni;näiline lugemist
puutumatult seisnud;võõrale maale;maad kost;näed huvitavat;põrand segamini;kohalik moskva;kohvitassi pestud;julgenud küsida;soovitas urmas
teavad esmapilgul;endaski veidi;kohtud leiad;reisida iso;ilmu monograafiaid;paljud asjad;armastuse sooja;võib-olla uhke;peategelane kolleeg
mõistab luulet;suurte loojate;kirjuta ilmu;töö kohustused;monograafiaid petsiigini;tööga kohvitassi;kohalikku keelde;tunne haavatav;irooniaks diktatuur
pruudilt arvas;koma ilmumise;arusaamatu jabur;hull elu;petsiigini kannatuse;puutumatult seisnud;kodus reisida;kohvitassi pestud;ülar lauk
hinge suurust;poeeti mõistnud;luulet teisigi;pestud cap;kohalik moskva;suur poeet;diktaatorliku valitseja;ilmu monograafiaid;hiiglaslikust iraažis
kultusliku diktaatorliku;kohustused peategelane;antud hiiglaslikust;luuletaja pruut;tõsi kesk-aasia;suurust kapitsiigin;uhke õilis;diktatuur se;suur poeet
reisile loota;loeme raamatuid;dekamerooni katku;mõistab näeb;tõlgidki tõlkimine;reisimine keelatud;rahvas jumaldab;töö kohustused;romaan koma
kannatustest kirjuta;tunne haavatav;rikkuse suuruse;hinge suurust;müüakse ajalehekioskites;rikkuse suuruse;tõsi kesk-aasia;keskkonnas tunne;pedžiigin sisekosmoses
kohalikku keelde;kohtud leiad;diktatuur se;esmapilgul võivadki;kost tõrvastan;rahvas jumaldab;riiki suurema;urmas vadi;petsiigini kannatuse
sobib suurepäraselt;suurema intensiivsusega;iso tasubki;veidram tunduma;raamat ilmunud;osa vähenda;iraažis müüakse;sooja merevett;hull elu
vähenda kannatuse;tasubki lugeda;ülar lauk;cap tolmune;diktaatorliku valitseja;põrand segamini;sooja merevett;seinavärv remont;kirjandusringkond poeeti
hea kodus;riiki suurema;pestud cap;elu armastuse;kultusliku diktaatorliku;tolmune põrand;suurust kapitsiigin;segamini sahtel;meeldib tahaks
vadi ;avaldanud luulekogu;jagabetsiigin julgenud;tõlkinud ülar;jevgeni sissovi;katku krossi;reisimine keelatud;iso tasubki;ilmumine petsiigni
uhkesse toretsevasse;konteksti paljud;petsiigi avaldanud;kannatuse väärtust;lugejaid tõlkijaid;keelatud lõunama;keelatud lõunama;ülar lauk;petsiigni meeldin
suurte loojate;näed huvitavat;kost tõrbestani;tunde hull;külastanud teavad;dekamerooni katku;suuruse kompleks;maad kost;urmas vadi
elu raskelt;vadi ;cap tolmune;suurema intensiivsusega;lugemissoovitus jupp;remont töö;koorem keskpärane;nukker olek;võõrale maale
maale reisile;muutub kohtud;kultusliku diktaatorliku;raamatuid inimesed;tõrbestani aastat;seinavärv remont;seinavärv remont;tunde hull;lauk ilmselt
aega konteksti;ongi hea;jaburust ülisuurust;rikkuse suuruse;lugeda chissovi;koorem keskpärane;rikkuse suuruse;cap tolmune;tõsi kesk-aasia
