EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudutada kerge;tegija no;tükki edurdobane;paula palmeoskes;20 sajandi;anu lamp;protsenti põhitegevusele;ajakiri anglia;tegelikult aastat
elab toimetuse;kahju ütle;kana sea;staaril isu;nõudlikuna nõudlikuna;tõlkimisega energiat;treening viia;tea veinist;põnev näha
tõlkimine osutuda;töötades õppisid;nõukogude liidu;2004 2003;raha ratta;tohutult kokaraamatuid;vigala tööstus;pop festivalil;väsitab meeldib
oska kaasavit;hea vein;inspektris makarenko;kiriku keskus;ärkaadiates stoppardi;kraasid radiaatoreid;suitseta toitub;austria kallas;valmistanud tegelikult
keelt suust;ajal paksud;professor poroonilt;kindlasti võib-olla;20 minuti;hambaarstil käima;jalgsi valge;82 83;mälestused tundub
esimest korda;urmasele kohased;rokklaulja uudistetoimetajatöös;võttis suure;tohi kaotada;glikman osakonna;mastaapne kaamerad;kana sea;juhtuks lugu
opereerida aprillikuus;väiksel määral;intriigid jama;laule tead;orkestri koori;organisatsioonides liitudes;väike metallkonstruktsioon;maja 20;kohutavalt oluline
kuskile septembri;suurt tuge;stoppardi baltikumi;olümpiavõitja maailmameister;afganistanis kaks;mehed ants;organiseerida informi;2004 2003;tähendab ütles
tea korda;tallinnas tundub;palderjani tabletid;20 minuti;panna domingo;24 tundi;pes vaatad;elab virginias;ida-euroopas populaarsem
suurtelt suurtel;jutt vastab;lausa prohvetlikud;keskusesse inimesed;2000 söömas;kaheksakümneaastane mees;võrku tavalist;sidrunit sidruni;suurepärase karjääri
kodukontserte korraldate;tundus kummaline;glikman osakonna;saksa keeles;200 meetrit;sans eksamid;kodus koduared;folk sober;jälle võtnud
kella kaheni;vein hirmus;võidestuse pearaamatupidajana;kogudused kogudus;pill pilli;2000 luges;tabletid aita;tempo soniga;lõike anti
no vaata;hiljem mõtlesin;dmitri demjanov;asjal sisu;winham rosmon;välisministri läbirääkimised;vaniljejäätis paketiga;vésteinn hafsteinsson;son uskumatu
laua püsti;esinesid tega;käega draamatoloog;otsus otsused;aastast 14;andis valida;näiteks leukeemia;dmitri demjanov;lääne käinud
puutunud eestiaegsete;tuge esimene;washingtonist no;kala võttis;maja 20;toitub tervislikult;rolle valida;20 minuti;rahul kuulub
leidma otsima;ilus kogemusi;tega pariisi;head algus;82 83;töötab bioloogiline;mehed ants;californiast napa;nimega kesk-rootsis
inglise keelt;vaatan internetti;suitsu kerko;karl ader;100 150;vähem linnad;kaamel kottide;elate no;keeruline huvitav
paljud elu;asju sõltuvad;schmidt moskvastest;200 meetrit;kemoteraapia doktor;avatakse mošeesid;veini algas;avastasin days;teadnud tähendab
tühjaks silla;asjaga lõpuni;luges gustav;linde mans;no tai;hotellis rünnakut;põlvetrauma trauma;professor valve;eesti öelda
kanna talvel;rääkige huvitav;välisministri läbirääkimised;mehed ants;2004 2003;põlva operatsioon;sidrunit sidruni;no arst;domingo tuntud
issandas treener;suitseta toitub;rosmon rosmonton;winham rosmon;noori noori;magistritöö edeneb;arstide tooks;10 rubla;tegelikult kodus
eemale peletada;valiku lõik;susi viiuliklassis;eestis tähendab;osakonna juhataja;leukeemia vereanalüüs;hoolduskulude kõrged;agama avastasin;kaitsevõrk heidame
elukutsesse kummaliselt;avastatakse juhuslikult;gurmaan mall;natuke no;eesti muusikaakadeemias;lammutab ülikooli;lava normaalset;moscow news;ootab vahendid
liigud natukenegi;õpetas lauset;nurka kettaheitesektor;raha ratta;maailmameistrivõistlustel hõbemedali;afganistanis sõda;klaasi sertifikaat;australian hea;lugeda ajaks
tundnud töösuhted;koht mõtlema;dogane tallinnas;sajandi algusest;natuke no;massaaz lõpeb;maksahaigustega seotud;washingtonist no;tegelikult koju
