EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm ongi;pilti hollistlikumalt;liitumine tallinnas;ajalooliseks kohtumiseks;hanno pevkurile;uneprobleeme õpilaste;53 koma;meeldivat õhtut;siin-seal kerget
kaitseministeeriumi auvahtkonna;kestantse õues;jess näiteks;2019 aasta;puhanguti 14;edendatakse sööme;turbulentsis maailmas;projektid konkurendid;vihma õhutemperatuur
kaugel lasuvad;kaheksa meetrit;alice haav;asub keskustest;frondi tuul;tagajärgedeni moskva;kaitsta terroriste;putinit iraani;ongi tervis
veerandsada aastat;maal ilm;loomuliku bashar;riigikogusse koalitsioonis;võrreldes 1993;emotsionaalne tervis;1000 elanikuga;sotsiaalne tervis;kiuse kand
tehtut oskavad;süürial vastust;laua laua;trump võõrustas;liikumisega seotud;viisavabastus usa;hanno kimbatust;kuulmiseni ;väga-väga suur
rekordilise 53;väed täpselt;vahistatud plaanis;õues mõnus;tuua õues;näitavad pulmi;puhub lõuna;president ilvese;2019 obinitsas
tahaksid hommikul;erinevat maad;iseseisvuse 100;sõnastus kahjuks;kool natuke;silma inimesed;tartu deckarty;minimaalne ootus;juht erik
suureks pildiks;elanikuga soronsa;koalitsioonis valitsuslaua;anda süüdistas;kaitseministeeriumi auvahtkonna;õhutemperatuur tõuseb;langema kuulsite;bush külla;suur au
venemaa presidenti;mari rahvusteatri;meest seotud;hea hea;veerandsada aastat;rohelise tuleni;vihma õhutemperatuur;aja pluss;trump kirjutas
seotud projekte;tervist edendavatest;mängu vahetunde;reformierakonna esimees;hääletamas 45;bashar al-assadi;laua laua;meetrini sekundis;vaja täpselt
arvate koolile;spordinädalat tore;äsja venemaalt;edenduse prioriteediks;hea hea;seisab tugevaks;1993 aastaga;alkoteemadega populaarsust;14 meetrini
maad erinevate;piiramisrõngas vene;luikistus valge;alice kindlasti;saksa politsei;tõepoolest võimalik;ajaloolise mälu;eripärase reguleerib;silve grabbi
hästi kaasa;jääme itta;kivisikk lisas;kaks kaheksa;niidu maride;meetrini sekundis;saartel rannikul;sõbralik tore;jevgeni ossinovski
kaiv eeloleval;tuumalinn katastroofipiirkond;pikemalt jevgeni;põhjuseks soovi;saartel rannikul;soorunza südamekool;valge maja;hea hea;mirjam nutov
esimehena suudate;mõistan hanno;james mattise;külaga asub;11 meetrit;nigaja kivisik;permi-komi asumid;tervis kaja;jess näiteks
üha liikumisega;tõepoolest võimalik;suursaadik luikistus;2007 president;juht oliver;väga-väga suur;45 protsenti;hakul 2007;19 kraadini
kuueni parlamendivalimistel;kultuuripealinn obinitsa;intervjuus tõdes;minimaalne ootus;asub keskustest;ovaalkabinetis suve;lõunakaare tuul;homme sadama;washingtonis toimus
ühiskonda kõnetada;tartu linnavalitsuse;45 protsenti;tahavad elama;pilti tuua;droomik jätkab;tähendust sügavust;frondi tuul;terviseminister jevgeni
itta kaugeneva;tegevusaastat võrgustiku;suudate sotse;president bush;instituudi tervise;riidevaliku määravaks;pilti tuua;jevgeni ossinovski;lätis leedus
hoolikalt mõelda;vahelduva pilvisusega;liitlassuhetes olevate;vastust anda;berliini poolmaratonil;tugevneb saartel;politsei kinni;keelne laul;suve hakul
kool tervise;nimekamaid näiteks;kaiv eeloleval;haiguste puudumisest;rannikul 11;sadama vihma;näitavad pulmi;pl toetas;küla marimaal
tegemist niidu;kivisikk tõi;frondi tuul;2015 aasta;marimaal kandideerisid;osaliselt valge;ovaalkabinetis suve;luik usa;koostöö hästi
liidrite kohtumine;kuueni parlamendivalimistel;silve grabbi;õpilased hindavad;hakul 2007;jääda kool;iraani loomuliku;naisi lapsi;kiusakain mari-liis
külla kutsunud;sildami nädalakommentaar;putinit iraani;kõnetada tähendab;päeval 11-st;saksa politsei;14 meetrini;tervist edendavatest;väiksem toimus
hea hea;ajal sporti;auvahtkonna astus;kiuse kand;pulmakommete festival;iraani loomuliku;kolm erinevat;projekte programme;töö- terviseminister
2019 valituks;loomuliku bashar;käis kella;arvutitest riigikogu;1000 elanikuga;neli meest;rohelise tuleni;ungari permi-komi;trumpi sõnul
paigutada tugevdada;tervise liikumisega;olevate liidrite;survestatud samme;jevgeni ossinovski;11 alice;usutlus lugeda;2007 president;12 nii-öelda
kell kuus;kaugel piiri;11 meetrit;laua laua;2019 obinitsas;rekordilise 53;usa-poolne viisavabastus;koma kuueni;usa kaitseministri
pilvisusega olulise;liikluskasvatus hästi;võlu setomaal;usa president;53 koma;45 protsenti;sööme tervislikult;ilm tasapisi;lähtunud ilmselt
ajalooliseks kohtumiseks;lõpeb külaskäik;lätis leedus;kohtumine varasemad;soronsa küla;11 kooli;traumasid liikluskasvatus;silve grabbi;aastat käis
kiiresti langema;luik usa;kiusakain mari-liis;toimunud toimub;reformierakonna esimees;berliini jõuluturu;alice kindlasti;lause avab;annavad puhub
kuritarvitab laua;ühesuguste probleemidega;hakul 2007;õpetajate õpilaste;eesti kaitseminister;berliini poolmaratonil;keemiarelvarünnaku tuumas;hanno pevkurile;kõnetada tähendab
süüdistas trump;jällegi võlu;nigaja kivisik;üritust aasta;2015 aasta;haav leidsid;droomik jätkab;ülle promic;siin-seal nimetati
juht erik;pulmakommete festival;kord marid;tervise edenduse;tõsisemalt sotsiaaldemokraatliku;küberrünnakute sattunud;süüdistas trump;tartu deckarty;samme tegelikult
erinevat maad;käis kohapeal;nato vägesid;tähendab tegelenud;valdkonna suutnud;hümni mängiti;võimalik stiil;11 alice;paremini aidata
erakorralist usa;põhimõttest puhkudel;53 koma;kohtumiseks ajaloolise;rahulolematus pl;marii kangur;silma inimesed;donald trump;teatanud töö-
korraldaksid 12;valiti sugugi;hanno kimbatust;korda orienteerumise;marii kangur;süüriale keemiarelvarünnaku;luik lause;bashar al-assadi;sharon tegemist
tahet elada;nimelt tähtis;fidesz'i kaotuse;tuua roll;tervituseks 2019;terrorirünnakuga vahistatud;berliini jõuluturu;james mattise;meedia tähelepanu
