EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksemad kursuse;aastat täheldanud;novelli kõikvõimalikke;tähendab kätwoogil;eksi 2006;silmad mustaks;regiooni mitmekülgsust;osata hinnata;töötavad tegelikult
katsuda juttu;arvan tegelen;välisreis seostub;loomulikult eesmärgiga;küsida küsida;700 inimest;läänemere piirkonna;arust mood;pariisijaid loomulikult
lihtsalt vaeva;esimene eestis;10 koma;10 20;bakalaureusekraadi moe;modellid panin;meedia rahastamine;minek tundu;eriti eriti
kutsuda muudki;üllatus tegede;massi massispordiinimene;uskuge head;10 koma;jackpot põnevamaid;pill põhiliselt;mahutas 30;lugusid rääkida
maal sadu;eestis meedia;andnud vabariigi;luua kasvat;90 -te;50000 euri;silmad mustaks;spordi tegemine;pakub pakub
tuua soe;tegelikult taasleitud;naguline pill;tavaliselt suured;käe käe;võtmes tea;võimalik paberimajandus;arvan kordan;esile tooksid
alustasimegi tegemist;moemaailmas eesti;pariigi käike;huvitaks traditsiooniliste;oluline oluline;arvan süüdistada;aktiivsena hoida;kleit statistikas;fännid esid
selga panema;tahad riietega;ruumine konn;võtab seeläbi;kolmepäevasel kolmepäevasel;töötama iseseisvalt;tallinna loomeinkubaatoris;olude sunnil;arvan tegelikult
luua kvaliteetsed;kult kannab;tunnistuseks mängisime;kaks kaks;hoian hoian;aed mets;käärid kahjuks;no lilli;tähelepanu oluline
tunne riigi;kogemus mõttes;arvan sünergia;kaheksandas klassis;niukse niukene;rõivastega terve;kaitseomaduste tähendustega;individuaal vaesem;töö oluline
panin tähele;arvan jälle;jackpot põnevamaid;eriti eriti;terro tiiru;muusika mängib;võtted tehnikad;sadu sadu;tähele pildi
aegade algusest;toimub pidevalt;vastamine arvepidamine;eestlased kohalikud;vanaisa vanaema;valikuid ainus;vähem väiksemat;50000 euri;super super
absoluutselt taseme;loomulikult mõtlen;ige lava;nime võib-olla;no tea;omanikele jätta;aed mets;kahtlemata aitas;vabariigi tegelikult
aega ressurssi;tavaliselt suured;reaalsus no;ametiuhkus inimesed;super super;tooksid no;10 koma;super super;olulisem aspekt
paremini iseloomustada;eestlase jõudnud;kordumatu kreeka;asja aeg;aastat aastat;väärtus funktsioon;kulukas jõua;hoian hoian;oluline räägi
aastat nooremat;suurde maailma;vikerraadiost jutusaadet;aastat varem;roosakad rohekad;kohutavalt väsitav;maks noorematega;aspekt tea;tegelikult inspireeritud
teadnud telgi;väljendatakse julgelt;individuaaltellimusi jooksev;tähtis tähtis;andekamaid noori;mõju mõjutas;absoluutselt kaugel;lilly silberg;aed mets
lagedale tulemiseks;katsun kommunikeerida;nestor nojah;hoian hoian;lilly silberg;individuaal vaesem;toimub pidevalt;looming no;lagedale loomulikult
sobida meeldida;kaheksandas klassis;kaasanellilemaid vanen;parima noore;kriitikat kriitika;rahastamine absoluutselt;lava lava;kriitik tean;olnudki tundub
koosolekut terro;real oodata;sadu maal;joonistamine olude;valdkonnaga senikaua;tootlikkus produktiivsus;tean asjad;90 -te;10 õhtul
hoia disainerite;disainereid suhelda;perfektsionism litreid;idee tahad;20 50000;motiveerida aktiivsena;süüdistada kooli;2006 2007;hetkel koostöö
inglise keelt;suurema kontseptsiooni;aru pagan;kogemused mõtted;omandanud bakalaureusekraadi;raamatute paljusid;individuaal vaesem;nestor nojah;loodan tähendab
maksta hommikust;sageli räägime;teinas saatsin;konstruktor konstruktor;2012 hommikust;majanduslangus kahtlemata;statistikas võtmes;10 20;aru tegelikult
tegelevadki käsi;kaugel glamuur;täiendanud kõrgmoes;lava lava;tööd töö;absoluutselt kaugel;käe põlve;swedish business;suvekollektsiooni tegemist
alustati meigi;alustati eesti;roobika siukse;super super;nord norras;lava lava;sportlased tööd;mona lisa;kursustel õppejõud
vajalikke riideid;väiksema lühema;ametise rakkes;2006 2007;2006 2006;tean täpselt;majanduslangus kahtlemata;no tea;10 20
