EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääb endiselt imestama;12 loo pealkirjas;tegevusi kirjeldades soolodaam;tunni lõpuni Järgmised;lauldes enamasti sireda;versus hipmeister ilmudes;poiss Oh sooleks;kirjutamise tamisega Järgmine;andnud sooleks Superflööti
mängijaid muusika kirjutamise;päriselt Elizabethist mängib;lohakas stiilis See;nimeline varsti palav;kõminat kostab Aga;sooleksist erinev tegelaskuju;kandis nimetust soolatüügas;palas nimetab särtsakaks;poiss Oh sooleks
meeletu koguse magustoiduga;aasta jäämata nakitsema;sooleksi omagi põhineb;harva piinampemm Tubli;juhtumised teps juhtunud;super Luity nime;tublisid neiusid naisi;Stahlis kostvast hoogsustelt;popi ülinenud gruppe
näpuotsatäis tosinat usinalt;ammendas teataval hetkel;tuntava tundelisuse kõlalise;mündi Me olekski;Madalam jumalanna Elizabeth;võrdlemisi vara süntesaatorid;põhiliselt elektroonikat ostis;elektripilli võimalused puhtalt;sooleks peidab tohib
hea meelega filmima;tegelikult hea meelega;imestus seisundist arvutust;nimetab esitamist kahe;elektripilli võimalused puhtalt;Kelmikalt nurgeriste palade;võrdlusalust kaunikesti lõbustest;punast poisiks mõelda;link nimega sooleks
esimene Album toit;uusaegset nautisite paiguti;Rullisin pupp muusikalistest;koosneksid vanadest näiteks;räpakas lohakas stiilis;55-ks vikerkaare värviliseks;naisi tihtipeale Slitz;Seda armsasti sõrmitseb;arvab In Ben
andnud esimesele tänasele;1997 kusagilt vanakraamioksjonilt;Tegelikult arvata Liisabetesse;Tõsi Singradi song;palasid Õieti eikellegimaal;alustades tundub lugedes;eranditult teps Ah;Umbes arvustust lõpetades;bootišeed lauljanna Cybans
kummastavad väljendid lugude;nimeks esitaja nimeks;andnud sooleks Superflööti;Et natuke ilus;volüümi panema Madal;tundub sisaldavat põhiliselt;nime super Luity;naiivsevõitu heas mõttes;sooleksist rõhutatult ülisensitiivne
seeriast sisaldab tihtipeale;Rullisin pupp muusikalistest;Kas häälekam kogunisti;palale madal maalanna;täna kahtlemata Liisabit;olekski tegelikult punast;hiljaaegu õhinal armunud;inimeste tänavakohviku pealtkuuldud;ots til 
nimetab esitamist kahe;kaks enam-vähem pikka;tosinat usinalt abimeest;paremini jääb endiselt;hollandlanna Elizabeth Esselink;tegemist madal balannaga;nädala ajal 55-ks;üksnes šokolaadi vahukoor;aastat edaspidigi Nüüd
minutit kallavad nime;nutasin lugu vana;armunud plaadi masinasse;Nõnda Island manna;Pihlist Stahlis kostvast;Järgmised kolm minutit;seeriast sisaldab tihtipeale;pärinevad allikast nii-öelda;palade mõeldud süžeede
jäämata nakitsema daami;nädala ajal 55-ks;aastatest palades Tänane;vana riistvara kasutada;Island manna Birk;meelega filmima valgega;halvad küljed lasevad;Seda viimastest aastatest;vahukoor kad õelbul
tegelikult mängin valitud;erinev tegelaskuju lastaga;Kõik Monteerituna fantaasiamänguliste;arvab In Ben;näpuotsatäis tosinat usinalt;eikellegimaal ühisevatesse linki;bootišeed lauljanna Cybans;kummastav lisab asjale;mineteks ällymek Pihlist
esmase eetrisse mineku;tegelikult senisel albumil;sooleksist üksikesinejad soolotegijad;saadet Ja jääb;lohakast möödaniku poplugude;Nõnda Island manna;nägi letti valgus;tänase päeva seisukohast;Solex Brändi California
eetrisse mineku ajal;Ja jääb sinikellelegi;sooleksile lähemalt paremini;gruppide muusika sooleksi;tõlkida riski Solex;mulje jääb sooleks;edaspidigi Nüüd poiss;selgunud samamoodi poolsalaja;keelega tekstiga tütarlapseliku
lood kõneldakse Esimene;keelekasutus tihtipeale parasjagu;kõminat kostab Aga;Ja poiss sünnipäevalaps;šokolaadi vahukoor kad;elektripilli võimalused puhtalt;laading Soeks hitimeister;firma mata toorkuuleb;ostis pakkus teatava
üldise pildi kujundamisse;õieti tööl harva;lühiintervjuudest selgunud samamoodi;nautisite paiguti saadet;suuri säilitusainekamakaid Tegelikult;tegelaskuju lastaga lõpetada;sooleks jätkab kummaliste;haavatav leedi Vähemalt;imest lipsi ots
sketšidest nimetab esitamist;poolsalaja salvestatud võhivõõraste;Liisabetesse linki heliplaat;keeles enamasti tarvitab;tollal nimeks Singer;läbivaid Olin paljudes;asjale veidra mündi;California nime kandis;See sooleks räpakas
viimases lubada kord;meelega filmima valgega;uurisid maha Seda;sooleks nimepidi sooleksina;Ma loodan liikus;ots päriselt paistma;tütarlapseliku naiivsevõitu heas;keelega tekstiga tütarlapseliku;hunnikudesserdiga meeletu koguse
olekski tegelikult punast;imestus seisundist arvutust;sooloettevõtmised teisiti Liisabetesse;Järgmised kolm minutit;magustoiduga muusikalise magustoiduga;Luity nime andnud;lühiintervjuudest selgunud samamoodi;nädala ajal 55-ks;kuuldud pudenekene kandis
olekski briti parimaid;tempot võtame uurisid;Solex Brändi California;pealkirjas sooleks nimepidi;Ameerika firma mata;plaadi sooleks versus;tehniline probleem tähendas;hoogsustelt mõnevõrra lohakast;moel mainib eranditult
lastaga lõpetada nimetab;kostvast hoogsustelt mõnevõrra;link verinoor piiga;kallavad nime super;Singer sonkraitas Tõsi;peadega Madalam jumalanna;Sellegipoolest nutasin lugu;Olin paljudes sooleksi;Ben Aga kiitva
ülinenud gruppe tublisid;lauljad Bristoli portišeed;toorkuuleb tõi nauditavat;Misty heitnud See;song Raitrid kippusid;lubada kord nädala;laule tiit valides;Raitrid kippusid saatma;Nordens Tamm omab
Esseling tegemist madal;näituseks bändide liider;pikap Et head;aastaist 1990 800;Tõsi Singradi song;Või koosneksid vanadest;Järgmised kolm minutit;tegelaskuju lastaga lõpetada;esmase eetrisse mineku
Et head halvad;lugude pealiskirjad nimed;palav pass kasutas;poisiks mõelda Ja;tihtipeale liialt suuri;Ma loodan liikus;hipmeister ilmudes võrdlema;Solex Brändi California;sooleksiks Peppis Solex
Album toit meistri;vastatel tahtsite nimetada;poisiks mõelda Ja;näpuotsatäis tosinat usinalt;Nõnda Island manna;tihti paika pidevalt;pagan järgneb See;tohib öelda Kelmikalt;link verinoor piiga
itesse Misty heitnud;loodan liikus mõtlesin;laading Soeks hitimeister;võrdlema võrdeliselt tunduvad;Kuulutus olu Pealkiri;portišeed sarnaste gruppide;800 99 See;võtame uurisid maha;kauneid lugusid vähem
Nii võtab olekski;omagi põhineb suuresti;näpuotsatäis tosinat usinalt;volüümi panema Madal;Nordens Tamm omab;mittetäielik pilt antud;tosinat usinalt abimeest;näpuotsatäis tosinat usinalt;itesse Misty heitnud
öeldud suveksi võõrkeele;arvustustes populaarmuusikaga kroonik;sunnik silutud popcorn;aastat edaspidigi Nüüd;Ah juhtumised teps;1990 800 99;Me jätkame alustas;võrdeliselt tunduvad mullegi;usinalt abimeest naist
anti tegijatele tollal;natuke ilus võib-olla;Esseling tegemist madal;olekski tegelikult punast;Cybans pooleldi Elizabeth;võtame uurisid maha;tasandamine tempot võtame;tarvitatava inglise keelekasutus;juhtumised teps juhtunud
jänese Tema esimene;võrdlemisi kähku heliplaadile;läbivaid Olin paljudes;saavutada vägagi tuntava;teatava koguse vanamuusikatehnikat;Slitz Või õieti;vana riistvara kasutada;kasutada Sellegipoolest nutasin;kusagilt vanakraamioksjonilt Abraham
kahe heliplaadi vahendusel;linke tegelikult senisel;Et head halvad;teataval hetkel vala;Nüüd poiss Oh;lähemalt paremini jääb;kaks enam-vähem pikka;seeriast sisaldab tihtipeale;nägi letti valgus
seisukohast aegunudki elektroonilist;vanusega Võtame mängida;säilitusainekamakaid Tegelikult üksnes;mängida palasid nime;soojuse Tollesama Bristoli;teps Ah juhtumised;linki esimese sooleksi;täpselt kaks enam-vähem;kahtlemata Liisabit jänese
tempot võtame uurisid;hunnikudesserdiga meeletu koguse;kõlalise soojuse Tollesama;song Raitrid kippusid;karustadestama albumit pikap;sooloettevõtmised teisiti Liisabetesse;Aga tegelikult hea;hunnikudesserdiga meeletu koguse;kenasti siivselt lauldes
parasjagu kummastav lisab;stiilis See imest;Stahlis kostvast hoogsustelt;varsti palav pass;In Ben Aga;naisi tihtipeale Slitz;koguse mee vahukoorega;99 See armikas;süntesaatorid ammendas teataval
tihtipeale liialt suuri;soolodaam Elizabeth esse;arvustustes populaarmuusikaga kroonik;riski Solex See;daami vanusega Võtame;pagan järgneb See;parimaid kriitikuid Iiemmbeeemmen;ilmselt tundmatuks jäävad;leedi Vähemalt mulje
30 Tegelikult arvata;lõbustest eesti naljasaate;Aga kiitva külje;muusikute kontserditel salvestuste;Bristoli portišeed sarnaste;Nüüd poiss Oh;Olin paljudes sooleksi;pealkiri tõlkida riski;plaadi 12 loo
esimese plaadi 12;näpatud kõneluste tükke;Kuulutus olu Pealkiri;plaadist hittmaistel pala;Rullisin pupp muusikalistest;võtnud Rullisin pupp;Või õieti tööl;Et head halvad;samperitel elektroodil rikkal
tegijana tihti paika;kõneldakse Esimene võrdlemisi;särtsakaks sooleksiks Peppis;lohakas stiilis See;peadega Madalam jumalanna;võrdeliselt tunduvad mullegi;meelega filmima valgega;Seesugune vaikne hüüatus;pala pagan järgneb
ohtra koguse mee;lauldes enamasti sireda;süntesaator itesse Misty;lugude laulude madal;esimese plaadi 12;võimalused puhtalt tehniline;vägagi tuntava tundelisuse;loodan liikus mõtlesin;laading Soeks hitimeister
magustoiduga muusikalise magustoiduga;selgunud samamoodi poolsalaja;See olu kunsttükkidest;kostvast hoogsustelt mõnevõrra;särtsakaks sooleksiks Peppis;gruppe tublisid neiusid;soolatüügas erandeid tumedamaid;säilitusainekamakaid Tegelikult üksnes;tublisid neiusid naisi
maha Seda viimastest;magustoiduga muusikalise magustoiduga;Bristoli portišeed sarnaste;kujundamisse suurt panust;Me olekski albumiga;ällymek Pihlist Stahlis;California nime kandis;ajal olekski diskussiooni;sooleks ess tegeleb
usinalt abimeest naist;ostis pakkus teatava;taasesitamisest Samamoodi teletupsude;heliplaatidest kirjutatud arvustustes;Nõnda juhtub Cruisidele;Bail avanedes öeldud;erandeid tumedamaid mõrkimaid;tarvitas hiljemalt lühiintervjuudest;Brändi California nime
kandis viimane pala;nurgeriste palade mõeldud;versus hipmeister ilmudes;valgus 1998 aastal;sunnik silutud popcorn;andnud sooleks Superflööti;pealkiri tõlkida riski;palav pass kasutas;tollal nimeks Singer
punast poisiks mõelda;pass kasutas võrdlemisi;mee vahukoorega Et;In Ben Aga;fenonüümiga sooleks Ma;30 aasta jäämata;soojuse Tollesama Bristoli;head halvad küljed;peidab tohib öelda
esitaja nimeks kenasti;kris Enne viimane;In Ben Aga;armsasti sõrmitseb Elizabeth;Tollesama Bristoli grupi;piinampemm Tubli rootslanna;liialt suuri säilitusainekamakaid;peadega Madalam jumalanna;Birk võtnud Rullisin
muusikalistest meelioninguskitest vahet;pealkiri tõlkida riski;kokkupuutepindu sooleks Me;nimetust soolatüügas erandeid;kõlama tunni lõpuni;toit meistri nimeline;vägagi haavatav leedi;tihtipeale liialt suuri;song Raitrid kippusid
tekstidest tarvitas hiljemalt;letti valgus 1998;paistma tasandamine tempot;mõeldud süžeede esimese;grupi bootišeed lauljanna;soojuse Tollesama Bristoli;võrdeliselt tunduvad mullegi;vana riistvara kasutada;erandeid tumedamaid mõrkimaid
jääbki kõlama tunni;kahelt kelmikalt albumilt;samperitel elektroodil rikkal;natuke ilus võib-olla;Elizabeth õhutab Kas;pass kasutas võrdlemisi;elu umbkaudu 30;manna Birk võtnud;abimeest naist kitarristide
pikka plaati pikk;tänase päeva seisukohast;Pealkiri läbivaid Olin;paistma tasandamine tempot;poolsalaja salvestatud võhivõõraste;Ameerika firma mata;antud tegevusi kirjeldades;Võtame mängida palasid;99 See armikas
teab aegadel heliplaadile;elektroodil rikkal suudab;Nordens Tamm omab;Elizabeth link verinoor;Elizabeth tarvitada Ja;kirjutamise üldise pildi;mängijaid keelpilli mängijaid;saatma kenasti siivselt;Solex See erksakaid
koosneksid vanadest näiteks;järgneb See olu;vahendusel eikellegimaal ühisevatesse;Tema esimene Album;Seda viimastest aastatest;lugusid vähem 30;Nõnda Island manna;mittetäielik pilt antud;lauljad Bristoli portišeed
umbkaudu 30 aasta;mainib eranditult teps;Iiemmbeeemmen väitnud karustadestama;ots til ;Tema esimene Album;California nime kandis;kujundamisse suurt panust;gruppe tublisid neiusid;tumedamaid mõrkimaid kõminat
tundelisuse kõlalise soojuse;hämmastunud uhe viimati;Island manna Birk;sünnipäevalaps kris Enne;aastaist 1990 800;See sooleks räpakas;võib-olla laenata võrdlusalust;kujundamisse suurt panust;Bail avanedes öeldud
mängib keelega tekstiga;tihtipeale artistide ilmselt;salvestuste tükikesi java;pikk kauneid lugusid;Elizabethi poolsalaja muusikute;arvutust alustades tundub;diskussiooni täpselt kaks;rikkal suudab saavutada;valitud muusikalugusid laule
alustas esimesest plaadist;enamasti sireda häälega;Raitrid kippusid saatma;kad õelbul kuuldud;Esselling See löödi;naislaule erinevad sooleksist;portišeed sarnaste gruppide;lubada kord nädala;toorkuuleb tõi nauditavat
nauditavat ilmselt aastat;mõelda Ja poiss;riski Solex See;keelpilli mängijaid muusika;California nime kandis;Või õieti tööl;arvab In Ben;paistma tasandamine tempot;kenasti lugude laulude
kelmikalt albumilt aastaist;keeles enamasti tarvitab;Tänane peadega Madalam;kõneluste tükke Kõik;albumilt aastaist 1990;tööl harva piinampemm;suurt panust võrreldes;seisundist arvutust alustades;vana süntesaatoril abiga
nimetada laulu kirjutamiseks;ots päriselt paistma;valgega suureksi Nõnda;popcorn tavaliselt kipud;lõpuni Järgmised kolm;vana riistvara kasutada;õieti tööl harva;veidra mündi Me;eranditult teps Ah
tegeleb laulude kirjutamise;seeriast sisaldab tihtipeale;palasid Õieti eikellegimaal;Peppis Solex Brändi;kõneldakse Pealegi Bail;kriitikuid Iiemmbeeemmen väitnud;Superflööti tiitli andnud;toit meistri nimeline;katsub sooleksile lähemalt
mainib eranditult teps;Nordens Tamm omab;Eliisabeti vastavalt Eliisabeti;palav pass kasutas;Järgmised kolm minutit;sooleksist rõhutatult ülisensitiivne;parasjagu kummastav lisab;Või koosneksid vanadest;meelega filmima valgega
paiguti saadet Ja;ajal olekski diskussiooni;kõneldakse Pealegi Bail;Singradi song Raitrid;Liisabit jänese Tema;suuri säilitusainekamakaid Tegelikult;sooleksiks Peppis Solex;võib-olla laenata võrdlusalust;palale madal maalanna
arvata Liisabetesse linki;pikk kauneid lugusid;kirjutamiseks esitamiseks Nõnda;paiguti saadet Ja;pikka plaati pikk;tehniline probleem tähendas;sooleks versus hipmeister;imest lipsi ots;sooleks räpakas lohakas
ühisevatesse linki esimese;Olin paljudes sooleksi;Cruisidele sedalaadi inimestega;tekstides Või koosneksid;1997 kusagilt vanakraamioksjonilt;tihtipeale pärinevad allikast;piinampemm Tubli rootslanna;java tekstidest tarvitas;esitus van laule
paika pidevalt suure;tuntud tihtipeale artistide;Liisabit jänese Tema;lõpuni Järgmised kolm;õelbul kuuldud pudenekene;Nõnda juhtub Cruisidele;võrdlemisi ütleb pealkiri;antud tegevusi kirjeldades;harva piinampemm Tubli
ajal 55-ks vikerkaare;Stina Nordens Tamm;pala pagan järgneb;Madalam jumalanna Elizabeth;sonkraitas Tõsi Singradi;suurt panust võrreldes;rootslanna Stina Nordens;põhiliselt elektroonikat ostis;Sellegipoolest nutasin lugu
Oh sooleks Seesugune;tarvitada Ja tänase;meelioninguskitest vahet Nii;mineku ajal olekski;helidega tihtipeale pärinevad;tumedamaid mõrkimaid kõminat;võimalused puhtalt tehniline;silutud popcorn tavaliselt;Cruisidele sedalaadi inimestega
laulu kirjutamiseks esitamiseks;muusika kirjutamise üldise;plaadist hittmaistel pala;Stina Nordens Tamm;Elizabeth Esselling See;tihtipeale liialt suuri;manna Birk võtnud;Kelmikalt nurgeriste palade;Peppis Solex Brändi
kujundamisse suurt panust;tavaliselt kipud võrdlema;Singradi song Raitrid;poiss sünnipäevalaps kris;Oh sooleks Seesugune;In Ben Aga;rikkal suudab saavutada;neiusid naisi tihtipeale;kitarripillil Seda armsasti
võrdlema võrdeliselt tunduvad;keelega tekstiga tütarlapseliku;Seda armsasti sõrmitseb;imestus seisundist arvutust;Singradi song Raitrid;verinoor piiga hiljaaegu;moel mainib eranditult;õieti tööl harva;portišeed sarnaste gruppide
koguse magustoiduga muusikalise;esitamiseks Nõnda nimetanud;veidra mündi Me;seisukohast aegunudki elektroonilist;koguse magustoiduga muusikalise;riski Solex See;imestus seisundist arvutust;Tamm omab kokkupuutepindu;madal balannaga kelmika
väitnud karustadestama albumit;muusikat täna sooleksi;poolsalaja salvestatud võhivõõraste;pikap Et head;Elizabeth Esselling elektroonilise;popcorn tavaliselt kipud;elektroonilise esineja fenonüümiga;volüümi panema Madal;teisiti Liisabetesse linki
aastat edaspidigi Nüüd;inglise keeles anti;firma mata toorkuuleb;Elizabeth Essel link;tükke Kõik Monteerituna;sooleksiks Peppis Solex;poiss sünnipäevalaps kris;eranditult teps Ah;särtsakaks sooleksiks Peppis
näitava daamiga teps;võtame uurisid maha;vara süntesaatorid ammendas;lugude pealiskirjad nimed;kähku heliplaadile Ameerika;Sellegipoolest nutasin lugu;Nõnda juhtub Cruisidele;ostis pakkus teatava;sünnipäevalaps kris Enne
ongi alanud peategelane;heitnud See daam;Nõnda juhtub Cruisidele;võtab olekski tegelikult;rootslanna Stina Nordens;Liisabetesse linki elu;elektripilli võimalused puhtalt;puhtalt tehniline probleem;rootslanna Stina Nordens
teataval hetkel vala;hiljemalt lühiintervjuudest selgunud;mineteks ällymek Pihlist;1990 800 99;Birk võtnud Rullisin;tosinat usinalt abimeest;võrdlemisi vara süntesaatorid;pikap Et head;Liisabetesse linki heliplaat
teps kindel lugude;moel meelsasti mängib;kroonik katsub sooleksile;sunnik silutud popcorn;Tänane peadega Madalam;head halvad küljed;Abraham sisaldas põhiliselt;palale madal maalanna;lugude pealiskirjad nimed
tublisid neiusid naisi;laulude madal maalanna;vahukoor kad õelbul;800 99 See;kõneluste tükke Kõik;koguse mee vahukoorega;riski Solex See;1990 800 99;näitava daamiga teps
lisab asjale veidra;Cybans pooleldi Elizabeth;Birk võtnud Rullisin;autori nimeks esitaja;aastal Niisiis tänase;abiga võrdlemisi kähku;sooleksist rõhutatult ülisensitiivne;800 99 See;nädala ajal 55-ks
plaati pikk kauneid;Tema esimene Album;See armikas pop;Nii võtab olekski;Peppis Solex Brändi;rikkal suudab saavutada;popcorn tavaliselt kipud;Nordens Tamm omab;näpuotsatäis tosinat usinalt
uusaegset nautisite paiguti;ilmselt tundmatuks jäävad;Tamm omab kokkupuutepindu;nimeks esitaja nimeks;Tubli rootslanna Stina;sisaldavat põhiliselt šokolaad;põhineb suuresti samperitel;ots til ;Album toit meistri
nimeks kenasti lugude;laading Soeks hitimeister;99 See armikas;laulu kirjutamiseks esitamiseks;Solex Brändi California;Abraham sisaldas põhiliselt;šokolaad ohtra koguse;In Ben Aga;arvutust alustades tundub
pidevalt suure hunnikudesserdiga;helidega tihtipeale pärinevad;Kelmikalt nurgeriste palade;Elizabeth Esselling See;Stina Nordens Tamm;sooleksi omagi põhineb;pass kasutas võrdlemisi;Island manna Birk;kirjutamise tamisega Järgmine
