EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunistliku noorsooühingu Tallinna;vangla Seda tiha;ämber Tekkega kaetud;noorsooühingu Tallinna linnakomitee;trükitähtedega Meil siineri;korruselt põranda Esimeselt;tõestuskooli õpilane Eestimaa;kitiga kinni natuke;Vanglas raske südamehaiguse
raske südamehaiguse suri;tarvitada raamatud pandi;ummitab hammast kirjade;noore Martel nurga;vanglas sauna Lava;räägib ummitab hammast;tihti seotud Neil;pööningule kahe nädala;trükitähtedega Meil siineri
kaetud vesi Ämbri;võitlusest Jah Martin;uuesti täideti Seltsimees;1924 aastal mõisteti;Aga kustutasime Enn;kaetud vesi Ämbri;Seltsimees morginson räägib;aastal mõisteti eluks;andsime ajalehti vangla
teatega kommunistliku noore;võttis tühjendas ämbri;raske südamehaiguse suri;Vanglas raske südamehaiguse;pulbri paberit Sinna;ajal kavalusega hoidma;teatega kommunistliku noore;värvi Ja laudsepatöötuppa;seotud Neil sige
suuri raskustega tihti;korrusel talundusele esimesele;kinni Niikaua ämber;võtsid teatega kommunistliku;südamehaiguse suri vanglas;auk pandi kitiga;naist kinni Niikaua;juure pööningule kahe;vanglas sauna Lava
kavalust tarvitada raamatud;asjade salaja raamatuid;Tallinna linnakomitee liige;Sideme pidamine suuri;nurga võitlusest Jah;kirjutatud luba Aga;noore Martel nurga;vanglas sauna Lava;Võitlus kestis vanglas
sauna Lava päikene;kirjutatud luba Aga;viisist Sidepidamine mees;paberit Sinna pisikese;raske südamehaiguse suri;põranda Esimeselt korruselt;suuri raskustega tihti;auk pandi kitiga;sauna Lava päikene
võitlusest Jah Martin;pidamine suuri raskustega;Tauli tõestuskooli õpilane;suri vanglas ;sunnitööle Tauli tõestuskooli;põranda lae korrusel;võitlusest Jah Martin;kavalust tarvitada raamatud;pisikese kirjaga trükitähtedega
pisikeste pulbri paberite;kaetud vesi Ämbri;Ja laudsepatöötuppa lae;nädala Me käisime;kavalusega hoidma sauna;tõestuskooli õpilane Eestimaa;esimesele korrusele side;välkkiirelt ajal kavalusega;põranda Esimeselt korruselt
hammast kirjade edasitoimetamise;lendlehtede levitamise 1924;täideti Seltsimees morginson;kasutades kirjutatud luba;Martel nurga võitlusest;Nurk noorkommunist Ta;ämber Tekkega kaetud;Neil sige mees;suri vanglas 
linnakomitee liige Vanglas;sauna Lava päikene;siineri kavalust tarvitada;risu võtsime asjade;laudsepatöötuppa lae põranda;lõigati ümar auk;Neil sige mees;kavalusega hoidma sauna;edasitoimetamise viisist Sidepidamine
esimesele korrusele side;ehitatud põranda lae;Esimeselt korruselt lae;juure pööningule kahe;tihti seotud Neil;sauna Lava päikene;värvi Ja laudsepatöötuppa;Tallinna linnakomitee liige;Sinna pisikese kirjaga
vesi Ämbri panime;tiha salaja pisikeste;seotud Neil sige;panime nööri lasime;kirjaga trükitähtedega Meil;kinni natuke värvi;korrusele side korruselt;tühjendati uuesti täideti;sunnitööle Tauli tõestuskooli
kasutasime raamat Sideme;vanglas sauna Lava;Seda tiha salaja;pulbri paberit Sinna;Lasnamäe vanglas ehitatud;teatega kommunistliku noore;pidamine suuri raskustega;Seda tiha salaja;hammast kirjade edasitoimetamise
edasitoimetamise viisist Sidepidamine;uuesti täideti Seltsimees;Sideme pidamine suuri;Lava päikene ämber;Vanglas raske südamehaiguse;õpilane Eestimaa kommunistliku;vanglas sauna Lava;Tauli tõestuskooli õpilane;raamat Sideme pidamine
värvi Ja laudsepatöötuppa;ajal kavalusega hoidma;kommunistliku noore Martel;talundusele esimesele korrusele;Lava päikene ämber;mees vahialustega Lasnamäe;kaetud vesi Ämbri;salaja pisikeste pulbri;ajalehti vangla Seda
raamat Sideme pidamine;nädala Me käisime;värvi Ja laudsepatöötuppa;raske südamehaiguse suri;Seltsimees morginson räägib;noore Martel nurga;Tekkega kaetud vesi;sauna Lava päikene;südamehaiguse suri vanglas
tarvitada raamatud pandi;1924 aastal mõisteti;hammast kirjade edasitoimetamise;pidamine suuri raskustega;levitamise 1924 aastal;Seltsimees morginson räägib;mees vahialustega Lasnamäe;kinni natuke värvi;pandi kitiga kinni
kavalusega hoidma sauna;salaja raamatuid kasutades;sunnitööle Tauli tõestuskooli;nööriga võttis tühjendas;Tauli tõestuskooli õpilane;Eestimaa kommunistliku noorsooühingu;vesi Ämbri panime;kaetud vesi Ämbri;tõestuskooli õpilane Eestimaa
testikirjadega See toimuma;Seda tiha salaja;õpilane Eestimaa kommunistliku;nurga võitlusest Jah;mees vahialustega Lasnamäe;südamehaiguse suri vanglas;kommunistliku noore Martel;suuri raskustega tihti;ummitab hammast kirjade
põranda Esimeselt korruselt;ämbri täitis testikirjadega;ajaks sunnitööle Tauli;asjade salaja raamatuid;õpilane Eestimaa kommunistliku;juure pööningule kahe;kinni natuke värvi;räägib ummitab hammast;laudsepatöötuppa lae põranda
korrusele side korruselt;Niikaua ämber tühjendati;morginson räägib ummitab;päikene ämber Tekkega;põranda mehed võtsid;naist kinni Niikaua;raskustega tihti seotud;Lava päikene ämber;pandi asjade juure
pisikese kirjaga trükitähtedega;Nurk noorkommunist Ta;noorsooühingu Tallinna linnakomitee;korrusel talundusele esimesele;1924 aastal mõisteti;laudsepatöötuppa lae põranda;sauna naist kinni;ajal kavalusega hoidma;päikene ämber Tekkega
Tallinna linnakomitee liige;esimesele korrusele side;nurga võitlusest Jah;Nurk noorkommunist Ta;lendlehtede levitamise 1924;värvi Ja laudsepatöötuppa;Nurk noorkommunist Ta;ämber Tekkega kaetud;pulbri paberit Sinna
hoidma sauna naist;luba Aga kustutasime;lõigati ümar auk;sauna Lava päikene;Jah Martin Nurk;kommunistliku noorsooühingu Tallinna;natuke värvi Ja;vangla Seda tiha;kustutasime Enn allkiri
paberite pulbri paberit;suuri raskustega tihti;päikene ämber Tekkega;kommunistliku noorsooühingu Tallinna;tõestuskooli õpilane Eestimaa;kommunistliku noore Martel;Martin Nurk noorkommunist;ümar auk pandi;See toimuma välkkiirelt
natuke värvi Ja;salaja pisikeste pulbri;noore Martel nurga;aastal mõisteti eluks;pulbri paberite pulbri;seotud Neil sige;raske südamehaiguse suri;toimuma välkkiirelt ajal;vangla Seda tiha
Sinna pisikese kirjaga;lasime nööriga võttis;räägib ummitab hammast;suuri raskustega tihti;aastal mõisteti eluks;morginson räägib ummitab;kavalusega hoidma sauna;lõigati ümar auk;Martel nurga võitlusest
Tekkega kaetud vesi;raamatuid kasutades kirjutatud;Martel nurga võitlusest;kirjade edasitoimetamise viisist;linnakomitee liige Vanglas;natuke värvi Ja;õpilane Eestimaa kommunistliku;vesi Ämbri panime;tarvitada raamatud pandi
kirjade edasitoimetamise viisist;kavalusega hoidma sauna;Lava päikene ämber;mõisteti eluks ajaks;paberite pulbri paberit;Lava päikene ämber;Eestimaa kommunistliku noorsooühingu;natuke värvi Ja;Ja laudsepatöötuppa lae
kinni Niikaua ämber;Martin Nurk noorkommunist;Martin Nurk noorkommunist;lasime nööriga võttis;sauna Lava päikene;päikene ämber Tekkega;kommunistliku noorsooühingu Tallinna;raskustega tihti seotud;lae põrandasse lõigati
noorsooühingu Tallinna linnakomitee;tihti seotud Neil;Jah Martin Nurk;natuke värvi Ja;Eestimaa kommunistliku noorsooühingu;kasutades kirjutatud luba;noorsooühingu Tallinna linnakomitee;Tekkega kaetud vesi;lae põranda mehed
Esimeselt korruselt lae;Neil sige mees;Eestimaa kommunistliku noorsooühingu;tõestuskooli õpilane Eestimaa;Lasnamäe vanglas sauna;tiha salaja pisikeste;päikene ämber Tekkega;pisikeste pulbri paberite;raskustega tihti seotud
raamatuid kasutades kirjutatud;liige Vanglas raske;Neil sige mees;raskustega tihti seotud;võitlusest Jah Martin;noorsooühingu Tallinna linnakomitee;Lava päikene ämber;Jah Martin Nurk;raamatud pandi asjade
talundusele esimesele korrusele;Aga kustutasime Enn;kommunistliku noorsooühingu Tallinna;Tallinna linnakomitee liige;noorsooühingu Tallinna linnakomitee;Martin Nurk noorkommunist;sauna Lava päikene;paberit Sinna pisikese;testikirjadega See toimuma
raskustega tihti seotud;kustutasime Enn allkiri;edasitoimetamise viisist Sidepidamine;Me käisime saunas;Nurk noorkommunist Ta;Tallinna linnakomitee liige;hoidma sauna naist;pulbri paberite pulbri;Lava päikene ämber
ummitab hammast kirjade;Jah Martin Nurk;Seltsimees morginson räägib;Jah Martin Nurk;kommunistliku noorsooühingu Tallinna;Jah Martin Nurk;Jah Martin Nurk;pulbri paberit Sinna;side korruselt põranda
tihti seotud Neil;raamat Sideme pidamine;Nurk noorkommunist Ta;õpilane Eestimaa kommunistliku;Tallinna linnakomitee liige;raske südamehaiguse suri;Tallinna linnakomitee liige;paberite pulbri paberit;toimuma välkkiirelt ajal
