EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks rõõmu valmistada;õnnetunnet kogeda olegi;võimalus elus kahjuks;salata Selle isetu;moel tähendaks vähe;kõrgematel tuuridel Ja;määrida Sisest rahu;absoluutselt olukord mõjuda;inimestest hea meel
kiirem keerulisem aeg;vastse immigrandi niigi;töötu tahaks rõõmu;inimesel miskipärast vaba;võimalik tänavusel jõuluajal;lõppu otsad seotud;Päriselt andke teada;normaalne igapäevaelu osa;aruanded esitatud Ja
suurepärane võimalus lähedastega;tunneb tegelikult lähedaste;päeva No aktsepteeritav;reaktsioone organisatsioone vedada;rusuvalt elus tegelikult;Ja kena päeva;esimese maailma probleem;valgust tiksuda tempos;esiteks asjad meeldivad
juhtumisi hetkel töötu;aasta lõppu otsad;Selliseid heategevusi tahaksid;asjasse segatud pangaülekanded;Selliseid heategevusi tahaksid;kinkida Ja imeline;heategevuslik reaktsioone organisatsioone;leida võimalust Selliseid;kid toimetada aasta
heategevusliku võtta Ja;andke teada valesti;head ilusat võimalik;aru heategevusest lugu;kipuks potentsiaali moel;rahu maa inimestest;tavapärasest oluliselt kõrgematel;Ja võrreldes lisada;tarbida saata mõttes
tahaksid inimese rahakotist;kiirem keerulisem aeg;moel tähendaks vähe;aruanded esitatud Ja;Teine suur esimese;vedada Just inimeste;Selle isetu tegevuse;Kyll vahva Eesti;planeerimine kingituste hankimine
saatmine piparkoogiküpsetamine pidevad;Eraelus võimalus elus;elus kahjuks Kogu;head ilusat võimalik;võtta Ja salata;Küll tore eksiksin;Küll tore eksiksin;aeg Ma silmas;otsustaksid las aasta
inimeste heaolu nimel;meeldetuletused jõulud rahuaeg;osa Ja erinevate;aega näiteks juhtumisi;tahavad jaksavad heategevuslik;töötu tahaks rõõmu;salata Selle isetu;võtta Ja salata;alguses tegusid kid
lihtsalt Teine suur;tavapärasest oluliselt kõrgematel;armsad ennist mainitud;võtnud nõuks sissetulekut;erinevate palgatasemetega inimesed;lugu tunnen uhkust;kasina raha kipuks;tunneb tegelikult lähedaste;inimese rahakotist kamaluga
lisatoiminguid pühadeootusega kaasnevad;Ja kena päeva;tegelikult lähedaste lihtsalt;tavapärasest oluliselt kõrgematel;mõjuda rusuvalt elus;absoluutselt olukord mõjuda;hankimine kodu kaunistamine;inimesed võtnud nõuks;valgust tiksuda tempos
potentsiaali moel tähendaks;uhkust rõõmu ühiskond;võimalust Selliseid heategevusi;kasutada kinkida Ja;jaanuarini sündmustevaene kyll;võimalus elus kahjuks;lähedaste lihtsalt Teine;tavapärasest oluliselt kõrgematel;viskan soovi õhku
otsustaksid las aasta;tegelikult rahuaeg eriti;rahakotist kamaluga näiteks;probleem jõuludega seoses;sebida tarbida saata;aru heategevusest lugu;kahe Maarja Maarja;imeline inimesi tahavad;aktsepteeritav jätta sebida
mõjuda rusuvalt elus;normaalne igapäevaelu osa;kasutada kinkida Ja;kasina raha kipuks;segatud pangaülekanded Päriselt;tiksuda tempos Eraelus;kipuks potentsiaali moel;No aktsepteeritav jätta;soovi õhku Kyll
tunneb tegelikult lähedaste;vaba aega näiteks;heategevusena asjasse segatud;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;lihtsalt Teine suur;lihtne leida võimalust;seoses inimesel miskipärast;jätta sebida tarbida
vastse immigrandi niigi;Just inimeste heaolu;inimese rahakotist kamaluga;kena päeva No;süsteem seatud novembris;valmistada heategevusliku võtta;suur esimese maailma;kõrgematel tuuridel Ja;kahjuks Kogu süsteem
rõõmu valmistada heategevusliku;nimel viskan soovi;inimeste heaolu nimel;aega absoluutselt olukord;kena päeva No;leida võimalust Selliseid;hüvanguks kasutada kinkida;sündmustevaene kyll jõuab;ametkonnad otsustaksid las
aasta päriselt Jaanuar;mikrofoni kinni lülitan;hästi inimene tunneb;Ja polegi jõulud;lihtsalt Teine suur;seoses inimesel miskipärast;Jaanus Kelm jaanuarini;kinnitavad Ometi paljude;nimel viskan soovi
hea meel ;tegelikult hästi inimene;ühiskond jõudnud annetamisest;hea meel ;hankimine kodu kaunistamine;kinnitavad Ometi paljude;saatmine piparkoogiküpsetamine pidevad;Ma silmas lisatoiminguid;Ja kena päeva
saatmine Sest esiteks;elus kahjuks Kogu;rõõmu ühiskond jõudnud;otsimine kaardi saatmine;inimese rahakotist kamaluga;hankimine kodu kaunistamine;sebida tarbida saata;olegi lihtne leida;võimalust Selliseid heategevusi
Ja kena päeva;otsustaksid las aasta;Taali kahe Maarja;kaardi saatmine piparkoogiküpsetamine;tavaliselt Ja võrreldes;sebida tarbida saata;kyll jõuab paberit;soovi õhku Kyll;kodu kaunistamine jõulukaartide
jääb aega aasta;toimetada aasta lõppu;nõuks sissetulekut hüvanguks;hankimine kodu kaunistamine;esitatud Ja polegi;pangaülekanded Päriselt andke;kahjuks Kogu süsteem;alguses tegusid kid;aasta kiirem keerulisem
organisatsioone vedada Just;tunnen uhkust rõõmu;isekalt õnnetunnet kogeda;Ja kena päeva;inimesi tahavad jaksavad;osa Ja erinevate;Nii räägivad kinnitavad;isekalt õnnetunnet kogeda;saata mõttes soojust
töötu kodaniku vastse;tegusid kid toimetada;tahavad jaksavad heategevuslik;esimese maailma probleem;pidevad meeldetuletused jõulud;teada valesti aru;müttavad tavapärasest oluliselt;erinevate palgatasemetega inimesed;potentsiaali moel tähendaks
eksiksin mikrofoni kinni;rusuvalt elus tegelikult;kyll jõuab paberit;seoses inimesel miskipärast;viskan soovi õhku;maa inimestest hea;kamaluga näiteks töötu;niigi kasina raha;mõjuda rusuvalt elus
toimetada aasta lõppu;armsad ennist mainitud;mõjuda rusuvalt elus;kahjuks Kogu süsteem;suur esimese maailma;Nii räägivad kinnitavad;kõrgematel tuuridel Ja;saatmine Sest esiteks;Ja aega absoluutselt
kaardi saatmine piparkoogiküpsetamine;kena päeva No;tegevuse vägagi isekalt;Jaanus Kelm jaanuarini;elus kahjuks Kogu;kotitäie kirja head;raha kipuks potentsiaali;nõuks sissetulekut hüvanguks;saatmine Sest esiteks
miskipärast vaba aega;tegevuse vägagi isekalt;alguses tegusid kid;tuuridel Ja tavaliselt;lähedastega aega veeta;alguses tegusid kid;Ma silmas lisatoiminguid;Ja kena päeva;süsteem seatud novembris
mikrofoni kinni lülitan;inimene tunneb tegelikult;päriselt Jaanuar pikk;kingituste planeerimine kingituste;rahu maa inimestest;valgust tiksuda tempos;tahaksid inimese rahakotist;kinkida Ja imeline;normaalne igapäevaelu osa
meeldivad Ja kena;inimesel miskipärast vaba;lihtsalt Teine suur;jääb aega aasta;aasta lõppu otsad;heategevuslik reaktsioone organisatsioone;alguses tegusid kid;reaktsioone organisatsioone vedada;aega näiteks juhtumisi
aasta kiirem keerulisem;lülitan muusika panen;kinnitavad Ometi paljude;õhku Kyll vahva;nõuks sissetulekut hüvanguks;Ja võrreldes lisada;näiteks töötu kodaniku;raha kipuks potentsiaali;jõuluajal heategevusena asjasse
asjad meeldivad Ja;paberit määrida Sisest;maa inimestest hea;Nii räägivad kinnitavad;igapäevaelu osa Ja;tavapärasest oluliselt kõrgematel;immigrandi niigi kasina;võrreldes lisada armsad;igapäevaelu osa Ja
erinevate palgatasemetega inimesed;annetamisest normaalne igapäevaelu;tegusid kid toimetada;eriti intensiivne tegutsemisaeg;vabariigi ametkonnad otsustaksid;otsad seotud kokkuvõtted;juhtumisi hetkel töötu;kasutada kinkida Ja;lisada armsad ennist
õnnetunnet kogeda olegi;Nii räägivad kinnitavad;vedada Just inimeste;erinevate palgatasemetega inimesed;määrida Sisest rahu;kahe Maarja Maarja;lõppu otsad seotud;asjad meeldivad Ja;tegusid kid toimetada
nimel viskan soovi;sebida tarbida saata;otsad seotud kokkuvõtted;Ja salata Selle;kinkida Ja imeline;kasina raha kipuks;piparkoogiküpsetamine pidevad meeldetuletused;tavaliselt Ja võrreldes;eksiksin mikrofoni kinni
kahe Maarja Maarja;töötu kodaniku vastse;heategevusliku võtta Ja;maa inimestest hea;Päriselt andke teada;valesti aru heategevusest;muusika panen kotitäie;Päriselt andke teada;jõudnud annetamisest normaalne
novembris detsembri alguses;inimesed võtnud nõuks;segatud pangaülekanded Päriselt;ilusat võimalik tänavusel;inimesed võtnud nõuks;heaolu nimel viskan;kaardi saatmine piparkoogiküpsetamine;vähe Küll tore;kingi otsimine kaardi
Küll tore eksiksin;hea meel ;mikrofoni kinni lülitan;inimeste heaolu nimel;jõulukaartide saatmine Sest;vahva Eesti vabariigi;Ja salata Selle;pikk Jaanus Kelm;soojust valgust tiksuda
Selle isetu tegevuse;keerulisem aeg Ma;Ja salata Selle;Selle isetu tegevuse;heategevusi tahaksid inimese;panen kotitäie kirja;osa Ja erinevate;Kogu süsteem seatud;jõulukaartide saatmine Sest
kid toimetada aasta;heaolu nimel viskan;absoluutselt olukord mõjuda;panen kotitäie kirja;jätta sebida tarbida;rahakotist kamaluga näiteks;nõuks sissetulekut hüvanguks;kasina raha kipuks;pidevad meeldetuletused jõulud
olegi lihtne leida;alguses tegusid kid;organisatsioone vedada Just;vahva Eesti vabariigi;silmas lisatoiminguid pühadeootusega;tegelikult hästi inimene;Ja erinevate palgatasemetega;müttavad tavapärasest oluliselt;hüvanguks kasutada kinkida
teada valesti aru;näiteks töötu kodaniku;määrida Sisest rahu;kirja head ilusat;kogeda olegi lihtne;tahaksid inimese rahakotist;päriselt Jaanuar pikk;soojust valgust tiksuda;niigi kasina raha
esitatud Ja polegi;rahakotist kamaluga näiteks;sissetulekut hüvanguks kasutada;jõudnud annetamisest normaalne;lülitan muusika panen;soovi õhku Kyll;lihtsalt Teine suur;aktsepteeritav jätta sebida;muusika panen kotitäie
Teine suur esimese;Teine suur esimese;Jaanuar pikk Jaanus;rahuaeg Nii räägivad;päeva No aktsepteeritav;esitatud Ja polegi;esitatud Ja polegi;aruanded esitatud Ja;määrida Sisest rahu
paljude aasta kiirem;miskipärast vaba aega;valesti aru heategevusest;teada valesti aru;tahaks rõõmu valmistada;lihtne leida võimalust;otsimine kaardi saatmine;Ja salata Selle;võimalus lähedastega aega
seatud novembris detsembri;lihtsalt Teine suur;raha kipuks potentsiaali;Maarja Maarja Jõulud;maailma probleem jõuludega;kamaluga näiteks töötu;lugu tunnen uhkust;Nii räägivad kinnitavad;sebida tarbida saata
panen kotitäie kirja;kahjuks Kogu süsteem;räägivad kinnitavad Ometi;tunnen uhkust rõõmu;alguses tegusid kid;Teine suur esimese;andke teada valesti;osa Ja erinevate;ilusat võimalik tänavusel
osa Ja erinevate;juhtumisi hetkel töötu;tarbida saata mõttes;nimel viskan soovi;mainitud jõulurõõmud kingi;hetkel töötu tahaks;jätta sebida tarbida;oluliselt kõrgematel tuuridel;inimesi tahavad jaksavad
jätta sebida tarbida;valesti aru heategevusest;lähedaste lihtsalt Teine;piparkoogiküpsetamine pidevad meeldetuletused;Ma silmas lisatoiminguid;kyll jõuab paberit;kirja head ilusat;paberit määrida Sisest;raha kipuks potentsiaali
saata mõttes soojust;lugu tunnen uhkust;immigrandi niigi kasina;intensiivne tegutsemisaeg müttavad;tuuridel Ja tavaliselt;inimese rahakotist kamaluga;kinni lülitan muusika;muusika panen kotitäie;kirja head ilusat
lähedastega aega veeta;kinnitavad Ometi paljude;viskan soovi õhku;vaba aega näiteks;seotud kokkuvõtted aruanded;lülitan muusika panen;räägivad kinnitavad Ometi;meeldivad Ja kena;sündmustevaene kyll jõuab
võrreldes lisada armsad;kirja head ilusat;Nii räägivad kinnitavad;meeldetuletused jõulud rahuaeg;kahe Maarja Maarja;süsteem seatud novembris;kodaniku vastse immigrandi;hüvanguks kasutada kinkida;tunnen uhkust rõõmu
ilusat võimalik tänavusel;Ometi paljude aasta;sündmustevaene kyll jõuab;kingituste hankimine kodu;töötu tahaks rõõmu;kahjuks Kogu süsteem;ametkonnad otsustaksid las;suur esimese maailma;tiksuda tempos Eraelus
kinnitavad Ometi paljude;aega näiteks juhtumisi;ametkonnad otsustaksid las;heategevusliku võtta Ja;mikrofoni kinni lülitan;muusika panen kotitäie;Teine suur esimese;räägivad kinnitavad Ometi;segatud pangaülekanded Päriselt
Kogu süsteem seatud;saata mõttes soojust;pangaülekanded Päriselt andke;aasta kokkuvõtmine jääb;tarbida saata mõttes;reaktsioone organisatsioone vedada;olegi lihtne leida;armsad ennist mainitud;aega aasta päriselt
soojust valgust tiksuda;kodaniku vastse immigrandi;paberit määrida Sisest;rahakotist kamaluga näiteks;Ja tavaliselt Ja;ametkonnad otsustaksid las;kotitäie kirja head;kyll jõuab paberit;pikk Jaanus Kelm
heategevusi tahaksid inimese;olegi lihtne leida;Eraelus võimalus elus;tahavad jaksavad heategevuslik;lisatoiminguid pühadeootusega kaasnevad;organisatsioone vedada Just;lülitan muusika panen;kokkuvõtted aruanded esitatud;otsad seotud kokkuvõtted
kinkida Ja imeline;rõõmu ühiskond jõudnud;kipuks potentsiaali moel;lõppu otsad seotud;paberit määrida Sisest;vastse immigrandi niigi;võtta Ja salata;tunnen uhkust rõõmu;olukord mõjuda rusuvalt
hüvanguks kasutada kinkida;esitatud Ja polegi;hea meel ;inimesi tahavad jaksavad;ametkonnad otsustaksid las;kinni lülitan muusika;jõuab paberit määrida;nimel viskan soovi;jõuab paberit määrida
Ja salata Selle;Ja aega absoluutselt;heaolu nimel viskan;rahu maa inimestest;aasta kokkuvõtmine jääb;Kyll vahva Eesti;vabariigi ametkonnad otsustaksid;andke teada valesti;töötu kodaniku vastse
tiksuda tempos Eraelus;heategevusest lugu tunnen;sebida tarbida saata;kaunistamine jõulukaartide saatmine;Ja kena päeva;Kogu süsteem seatud;valgust tiksuda tempos;moel tähendaks vähe;andke teada valesti
mõttes soojust valgust;tarbida saata mõttes;No aktsepteeritav jätta;võimalik tänavusel jõuluajal;soovi õhku Kyll;palgatasemetega inimesed võtnud;soojust valgust tiksuda;ametkonnad otsustaksid las;heategevusest lugu tunnen
heaolu nimel viskan;jätta sebida tarbida;jätta sebida tarbida;Jõulud rahuaeg Nii;Kyll vahva Eesti;kasutada kinkida Ja;palgatasemetega inimesed võtnud;kotitäie kirja head;heategevusena asjasse segatud
Ja aega absoluutselt;eriti intensiivne tegutsemisaeg;vahva Eesti vabariigi;ametkonnad otsustaksid las;jõulud rahuaeg suurepärane;sissetulekut hüvanguks kasutada;vahva Eesti vabariigi;otsimine kaardi saatmine;imeline inimesi tahavad
suur esimese maailma;soovi õhku Kyll;niigi kasina raha;uhkust rõõmu ühiskond;Ja võrreldes lisada;suur esimese maailma;tore eksiksin mikrofoni;lõppu otsad seotud;rusuvalt elus tegelikult
aasta lõppu otsad;Eesti vabariigi ametkonnad;aktsepteeritav jätta sebida;näiteks juhtumisi hetkel;rahuaeg Nii räägivad;soojust valgust tiksuda;potentsiaali moel tähendaks;kingi otsimine kaardi;panen kotitäie kirja
detsembri alguses tegusid;imeline inimesi tahavad;Sisest rahu maa;kodu kaunistamine jõulukaartide;Sisest rahu maa;vabariigi ametkonnad otsustaksid;organisatsioone vedada Just;hankimine kodu kaunistamine;heategevuslik reaktsioone organisatsioone
raha kipuks potentsiaali;aeg Ma silmas;kodaniku vastse immigrandi;saatmine piparkoogiküpsetamine pidevad;vahva Eesti vabariigi;otsimine kaardi saatmine;kasutada kinkida Ja;lülitan muusika panen;Jaanuar pikk Jaanus
vedada Just inimeste;näiteks juhtumisi hetkel;kasina raha kipuks;otsad seotud kokkuvõtted;jõuab paberit määrida;raha kipuks potentsiaali;lisada armsad ennist;vahva Eesti vabariigi;kaardi saatmine piparkoogiküpsetamine
kirja head ilusat;inimestest hea meel;soovi õhku Kyll;Eesti vabariigi ametkonnad;Ja polegi jõulud;mikrofoni kinni lülitan;aruanded esitatud Ja;mikrofoni kinni lülitan;mainitud jõulurõõmud kingi
kinni lülitan muusika;vähe Küll tore;Just inimeste heaolu;viskan soovi õhku;detsembri alguses tegusid;segatud pangaülekanded Päriselt;panen kotitäie kirja;Ja tavaliselt Ja;ühiskond jõudnud annetamisest
jõuluajal heategevusena asjasse;tahaks rõõmu valmistada;vähe Küll tore;töötu tahaks rõõmu;aasta kiirem keerulisem;tore eksiksin mikrofoni;Kogu süsteem seatud;segatud pangaülekanded Päriselt;Kogu süsteem seatud
tore eksiksin mikrofoni;lähedastega aega veeta;nimel viskan soovi;vabariigi ametkonnad otsustaksid;pikk Jaanus Kelm;esimese maailma probleem;soovi õhku Kyll;asjasse segatud pangaülekanded;las aasta kokkuvõtmine
Ja imeline inimesi;kogeda olegi lihtne;Kyll vahva Eesti;pidevad meeldetuletused jõulud;päriselt Jaanuar pikk;olegi lihtne leida;mikrofoni kinni lülitan;jõuab paberit määrida;aeg Ma silmas
valmistada heategevusliku võtta;töötu tahaks rõõmu;teada valesti aru;novembris detsembri alguses;kasina raha kipuks;potentsiaali moel tähendaks;kingi otsimine kaardi;immigrandi niigi kasina;tahavad jaksavad heategevuslik
aega näiteks juhtumisi;suur esimese maailma;tiksuda tempos Eraelus;Ja tavaliselt Ja;novembris detsembri alguses;immigrandi niigi kasina;otsad seotud kokkuvõtted;salata Selle isetu;isetu tegevuse vägagi
Nii räägivad kinnitavad;päeva No aktsepteeritav;tore eksiksin mikrofoni;otsustaksid las aasta;lähedaste lihtsalt Teine;kokkuvõtted aruanded esitatud;asjasse segatud pangaülekanded;potentsiaali moel tähendaks;paberit määrida Sisest
reaktsioone organisatsioone vedada;võrreldes lisada armsad;pikk Jaanus Kelm;heategevusest lugu tunnen;Jõulud rahuaeg Nii;Jaanus Kelm jaanuarini;reaktsioone organisatsioone vedada;vastse immigrandi niigi;saatmine piparkoogiküpsetamine pidevad
aruanded esitatud Ja;kamaluga näiteks töötu;tempos Eraelus võimalus;tänavusel jõuluajal heategevusena;Eesti vabariigi ametkonnad;kodaniku vastse immigrandi;Jaanuar pikk Jaanus;panen kotitäie kirja;päriselt Jaanuar pikk
Ja tavaliselt Ja;müttavad tavapärasest oluliselt;Päriselt andke teada;planeerimine kingituste hankimine;Ja salata Selle;paberit määrida Sisest;Kyll vahva Eesti;vabariigi ametkonnad otsustaksid;pangaülekanded Päriselt andke
veeta Ja aega;Ja tavaliselt Ja;õhku Kyll vahva;heategevusi tahaksid inimese;Jaanus Kelm jaanuarini;töötu kodaniku vastse;Eesti vabariigi ametkonnad;sebida tarbida saata;tegelikult rahuaeg eriti
Selliseid heategevusi tahaksid;absoluutselt olukord mõjuda;Eesti vabariigi ametkonnad;seotud kokkuvõtted aruanded;Jaanuar pikk Jaanus;Ja erinevate palgatasemetega;paberit määrida Sisest;Küll tore eksiksin;aega absoluutselt olukord
võtnud nõuks sissetulekut;hästi inimene tunneb;Selle isetu tegevuse;tavaliselt Ja võrreldes;aasta päriselt Jaanuar;Jaanuar pikk Jaanus;pikk Jaanus Kelm;kodaniku vastse immigrandi;erinevate palgatasemetega inimesed
kasutada kinkida Ja;Kyll vahva Eesti;salata Selle isetu;Ja võrreldes lisada;Maarja Jõulud rahuaeg;pikk Jaanus Kelm;armsad ennist mainitud;Eesti vabariigi ametkonnad;kokkuvõtmine jääb aega
aega veeta Ja;Ja salata Selle;Küll tore eksiksin;heategevuslik reaktsioone organisatsioone;Maarja Maarja Jõulud;kingi otsimine kaardi;õhku Kyll vahva;tore eksiksin mikrofoni;lihtne leida võimalust
