EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt teada Praegusel;lava võtmata laevastiku;värskuse vaadake saared;tekkis aastal tekkis;otse Oskar kuningas;šampanjaklaase kokkulöömise küünalde;Käämiste haige 20;lapsepõlve suved Haapsalus;võõrvõõrus võõrus etendus
seltsil kujuneda areneda;keelest sõna struktuurilt;lagunemas Kuidas rõõmustab;õpetajate kindlasti õpilasteni;selts Vanemuise selts;täie täielik demokraatlik;otse vastupidi tähendab;kirjutud kirjutatud Mul;Minu isa juhatada
eetikakriisis nimelt seltside;mune koerad lapsed;taastatakse Noh võistlus;lai vallutavad saared;raha panna teatri;Minu isa juhatada;Halba mõju avaldada;riided hauakaevajad tennistes;Jaak Schlaag Baum
selga smoking jätavad;suved Haapsalus Kloogal;juhatus Nad valisid;1907 aastal andis;televisioon reporteril surnalistin;sümboolne otsida sümboolikat;kaardimänguga Põhja-hakkas Sest;So kong Meil;vaata Et las
kuskilt näidet tuua;kasutas gruppelise ignoreeris;Veidermaga juhatuse liige;diagnostikakeskuse Tallinna varemete;kali ülem Hermakov;Ka 125 aastane;kadunud lastega tegelemine;saksa sõnastikest otsima;kast kastruleerimisest kast
perekonnanime Ja lihtsalt;vaadake saared säilinud;Elton Kaarel Kilveti;August von Kotzebue;täna pandud kardin;nimi otse Oskar;vähem kummaline keeli;demokraatlik vaim loeme;teada 50 aasta
kord vabanda Lugupeetud;praktiliselt tegelikult vaja;seisundis Mihkel Muti;ajal Ja näiteks;vupatama kuuleme Virumaa;rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;Me mängima aristokraat;juubeli tähistamine Ka;vanematele inimestele loomulikult
vaatame köötlejad saksa;eestile süüden de;kaardimänguga Põhja-hakkas Sest;Aga kohmakas andis;tahavad kindlasti Kaarli;Kree eetikakriisis nimelt;kasvu linnas Sama;aristokraatide kogunud fondid;ütleksid kasuta sõna
mõtteid avaldama Härra;tegelikult võrraldatuks võõrdumus;moel kirjandusala peanäitejuhi;kastroleeris Aga kohmakas;fantastiline Ma Ma;Majan lagunemas Kuidas;Milleri ettepanek seltsid;fantaseerida reaalselt No;puhas Suwemexi koska
Tuurista Eesti tuleva;kultuurist loengu ettevalmistus;tõstis kirjutas Enn;talvise tegevuse tipuks;Karl kihlefeldist Karl;fakt tean tõsi;tahavad kindlasti Kaarli;maalikunstnikke kultuurialade esindajatega;inimesi kaupmehed tegevuse
planeeritust kauem tööd;Põldroosi artikkel ilmus;perustada Kirjati Londosta;pöördumisi deklaratsioone manifeste;eesti naised taas;Karl kihleb Elton;komisjon kevadel veits;töökorras planeerida loodan;parijõgi reede arvan
eestlast süüst Oleme;küünlaid panemas rahumäel;Juhan Raudsepa teosega;kogunud fondid raha;haridusele Ja olulisemaks;mõjud Ometiga aidanud;aristokraatlikus hoiatanud džässifestivalil;konstruktiivset järeldust Üks;leitmotiiv vaja Ja
raha antakse Ja;Kultuuriministeeriumi juhtida tähelepanu;Pariisi See fakt;Baum juust Calder;Me emme voi;paremad puhtamad riided;surnalistin Erkki Toivasin;õpetajatele palka panema;võtnud saanudki lihtsalt
hoida päästa Ja;muusika justel juht;Vii daamid härrad;linnainimesi ülestalgutele Ja;kultuuri Toibame paljon;Ja õpetaja Toomas;Factoroloogiaga ettekanded rikkaliku;taksime saatsime kastrul;suomen kun eestinud
kord Me noorema;hästi toimus viimastel;surnalistin Erkki Toivasin;mugan Estonia suomen;koor orkester 1907;aristokraatide kogunud fondid;Sue Malaisia jotka;Kun hän kuuli;hauakaevajad tennistes teksapükstes
vabariigi Kultuuriministeeriumi juhtida;ühendust hoida nii-ütelda;Poole pöörduda suure;ärimehed aastased naised;sufiks külalema Külalus;panna lee sufiks;Minu isa juhatada;auhind stipendium preemia;rahadega Angela tähendab
aastal paika pandi;tõeliselt Loodetavasti valmiv;sõnade Jaak Schlaag;niin suomen kun;ajal Eesti vaimne;lipu võttis kukkus;juhtmotiiv Wagneri Wagneri;Kombineerib Andrei koordinaate;Aino Tuurista Eesti
eriline Nii püüdsime;tundub keeleloogikaga hästi;Kree eetikakriisis nimelt;sufiks külalema Külalus;Suomen bar Haiman;kahetsust tervislik seisund;lähemas kaugemas naabrus;karjatus väljendab situatsiooni;arendamine Teadus toetub
tasakaal Ja Tartuni;saartele pühapäeval paadiga;omav Maasik raudtee;kultuurinõukogu liikmetest ministrid;osakonna esindajad juhatus;nimetaksin Harrastus aadelluseks;kirjandusala juhataja tähendab;gruppelise ignoreeris Tähendab;Tartuni Viljandini kajakad
kuulub toredate vene;kursusi lavalisi muusikalisi;Castrol Iruvaid internatsionaalne;matmistalitusi inimene lahkunuga;maja maja nimetada;Kas Ja linnaäri;sugulased elab Venemaal;inimesi kaupmehed tegevuse;tooks võib-olla tulevikukavade
kinnitatud kultuuriministeeriumi Ja;ahistab Praegus eesti;Koidulale võttes ainsa;keelest eestlastest Enne;Ei Ole Ei;loomulik tasakaal Ja;kõneles maalistest organisatsioonidest;Factoroloogiaga ettekanded rikkaliku;sümboolne otsida sümboolikat
kultuuritegelasi Ta vabatahtlikult;ilusat eesti sõna;pronksisaatmise Indiasse soomlased;asi asi asi;aasta teame homme;vähe teabematerjali leida;südames Ta tunneb;Tema onu Nikolai;räägime Euroopast mõtleme
naisliidu juubelit esimesel;plaani kalenderplaan ettevõtmist;teaduse arendamine Teadus;Lepo Sumera Aga;monument õigel Kuna;magama e-tähe halt;eesnimed kirjutatud täpselt;programmiväliselt lihtsalt julged;põhikirju kultuuriministeerium käinud
luba ütleb loobugem;soome keele südamel;hamba Toyota Teile;haridusele Ja olulisemaks;härra harjunud Arne;Stalini punase lipu;Toyota Teile parem;Peab kaaluma võimalik;härra daamid härra
liikmest naisi 20;ehitatud ajal tarvitati;Salon veele politisesti;Kui toetavad Ja;viimased paarkümmend aastat;novembril tähistab Rakvere;vabadus kuskile viib;äigile lähenen niin;Kui kirjutab kultuur
juhtus analoogiline asitanud;tõepoolest dramaturg endastmõistetavalt;arvan tasu häbeneda;majas needus tea;tahaks Estonia tuua;õppimiseks kasvatamine aidata;needus tea Kunst;teadusfaktidest kirjutame näiteks;käiki hüvinja käiki
seltsile suurt Sest;satun eestlast süüst;Värmasti tunnetega äiki;tööd natukene nalja;huvi Kui huvi;kadunud lastega tegelemine;bolševike sputnik tarvitatakse;Et kavas rida;noori inimesi kohapeal
toetada Seda ideed;perustetuda perustada Kirjati;arvan poistekooride festival;kenasti võttis Et;kastroleerisid Stockholmis 1000;Maasik raudtee dramaatikat;teksapükstes Meil mõtlesin;kristlus suurt sugune;kihleb Elton Kaarel
seltsiellu kaasnema kaasama;vastab vastab enam-vähem;eile kaela Ega;Nii tähendab ettevalmistav;Estonia selts Estonia;Ma tahaksin Tartus;lihtsalt lihtsalt näidata;smoking jätavad hea;päeval Se asutadaks
kaasa Nii tähenda;naeruväärne kõlaga Ja;August von Kotzebue;Et võib-olla Nii;lennujaam Frankfurdi Kopenhaagen;õhta tantsud muusika;Andrei koordinaate kombinaat;Oleks ilus leiaks;Miks Enn Põldroos
varba pealaeni allutatud;vastata küllap täpselt;laenude sissetung Me;juhatuse liige küsimus;Majan lagunemas Kuidas;sugulased elab Venemaal;kohvrid kesklinna Nagu;vaadete erinevus Mis;häbeneda rikkuda arvan
vajalik tore Ja;tasu häbeneda rikkuda;sufiks külalema Külalus;kivi tuua Ma;Tammela muidagi Sue;algas Kaio tegevust;maja ehitamine maha;ühendus mõju laieneks;pilt abi näiteks
Ega naised tegevusest;ettepanek seltsid Gucciksid;sõnasaator Ain Kaalep;aristokraatide kogunud fondid;esimene omakultuuripäev 22;Valud kasutama kompott;Indiasse soomlased kirjutavad;liikumine suudaks kultuuri;20 30 lub
esimene esimees härra;rääkinud palun soovib;põhikirja 36 38;tervituse Aga probleem;Aga öeldi Aarne;vene laene On;õhta tantsud muusika;orbiiti tõstma Kui;aru Et lubate
tahan Tema Poole;täna juubeli üritused;säilinud piiritsoonis See;tähendab pöörduks vaatame;teatri solist Ja;esimese saksa teatri;Lõuna-Saksamaa suurim õllevabrik;Sue Malaisia jotka;Kell Kristjan Paul
ainsa naisena liikmeks;korjanduse raha panna;eeman Peloss ame;käitumisse riietusse Paljud;Nikolai suur sööta;Nad suutnud kohutava;preestrite teostab matmistseremooniat;aastad ohjeldamine tea;Haiman televisioon reporteril
aru Et lubate;Estonia teatris keskkõrge;Paul rauda teame;president Konstantin Pätsi;akadeemia ajaloo instituut;Marxi termin tegelikult;Ka 125 aastane;aeg seisab majas;juhatus Ja soomlasi
keelt Aga ettekande;nii-ütelda valdusesse pädevusse;ütelnud kastroleeris Aga;teatri dramaturgi muusika;lõpeb jõua jõua;Olin lapsepõlve suved;sümboolne otsida sümboolikat;klienti kopsu kopsujõuga;eriti oska kuskilt
haritusele tuginemist ettepanekute;öelda pöördumisi deklaratsioone;27 päeval Se;36 38 aastal;Uudestan äädingeeleni Vanha;kong Meil Valud;algab vaadete erinevus;vennal tean Need;nišš teada lai
jalaluu Ja teemasid;selts tekkis Tartus;16 null null;lub niin hel;Stalini punase lipu;See selts keelati;finantskapitalist arvan koostöö;Te teate autor;seksi Eige täme
salongist puutu putuka;Või haritusele tuginemist;leidnud sobima Vot;vennal tean Need;härra Göte 33;töö puhas Suwemexi;kast roll puhas;teemasid valdkonnas Mik;doktorikraadi omav Maasik
härra harjunud Arne;vanasti komme härrad;vaimne kese Tartu;peen mall peen;Kell Kristjan Paul;otse vastupidi tähendab;Ma tahan Tema;väikene laps juhatuses;täna toimub koosolek
selts alustanud paigast;natuke rääkida faktoloogia;Enn Põldroos Asendamisest;rahvuse olemasolu vajame;haridust oskan las;dramaturg On draamakirjaniku;Castrol esineb vaatame;akadeemia ajaloo instituut;kirjutab kultuur Vitalist
võitluslik aasta paljudest;kuuluda nimel Estonia;Haiman televisioon reporteril;tüüpiline hinnang näiteks;teaduse arendamine Teadus;kinod rahad purgid;vähidel sõna sõna;Oleme ettevaatlikud vähem;Või näiteks akadeemia
eile kaela Ega;keeles tervitama mõtteid;180 viisibuodijasta sündime;Kun hän kuuli;Estonia Seura jaga;kajakate mune koerad;Barnier õige tundub;side Joyce Ega;jaakjakombinaatteatri teatrikombinaat Ja
inimesi kohapeal seltside;juhib tähelepanu asjadele;Käämiste haige 20;jaga andanud uusia;traditsioonidele truud Suur;teavad oskavad hinnata;salongist puutu putuka;koristada rahumäelt kivi;toetada Palun Ei
kanda Eesti parimate;laen tarvitatakse tarvitatakse;On draamakirjaniku Dramaatika;mäletavasti August von;gastroleerimas segasena kastroleerima;preester Nikolai suur;paralleelina Arne Mikk;paber ülevaatlik analüüsiv;tähendab muusikateatri-muusika- kirjandus
teatrites kasutanud Ja;asi ühiskonnas kadunud;kummaline sektor pseudovene;toimub koosolek aktiivsemad;kultuuritegelasi Ta vabatahtlikult;paadiga korjasid lilli;kasutada komplektina talvel;pühapäevaseid väljasõite käisime;vaim loeme paragrahv
Kui toetavad Ja;Eestimaal Minu arvates;kingituse Mati Hint;koor orkester 1907;Ja südames Ta;Factoroloogiaga ettekanded rikkaliku;laen tarvitatakse tarvitatakse;Sembointele vagun Ta;taksime saatsime kastrul
Soomet tunne situatsioon;õnnetu fakt tõestab;Uuriks materjali paneks;tõsta õpilane tõsta;siinsamas maja maja;näiteks akadeemia ajaloo;1724 aastal esimese;kavandatavas seadustikku parandusi;peen mall peen
Et kaks korda;ammu vaevanud kaunist;Aga käinud Tammela;probleem eesti keel;halu hamba Toyota;vaimne kese Tartu;matjale soliidse musta;lub niin hel;Estonia selts Rakvere
hoida nii-ütelda rahva;vallutavad saared säilinud;RMK-le pilt abi;Aastal 1940 hiljem;Sue Malaisia jotka;säilitanud perekonnanime Ja;ekstra liitne pall;jo Marxi termin;sööta Nicole suhteliselt
äsja Saksamaal teatri;minek kultuuri paga;pankrotti vahe Rooma;võttis kukkus maha;Niina loona Vanaaegne;Muti romaanis hiired;õpilastele Uuriks materjali;koerad lapsed lõhkusid;Vii daamid härrad
teabematerjali leida toetan;rahumäel Ja kalmistuuurija;keeli side Joyce;kasse lollakas võõralda;daamid härrad Ma;sõnastikest otsima äsja;omav Maasik raudtee;kähan haloa taas;võõraldama võõranduma võõrandus
kasvab silmapilkselt Aga;kast roll puhas;Joloogile Munaliseerida meeles;teatri solist Ja;1939 eesti selts;vanarauasildi pronksisaatmise Indiasse;See kuulub šampanjaklaase;Ma tahan Tema;surnalistin Erkki Toivasin
Ja tähendab tervitab;Oleks ilus leiaks;Pätsi põrmu ümbermatmisega;panna lee sufiks;käiki hüvinja käiki;kali ülem Hermakov;kaks Tubi üksus;härra Göte 33;alal Need terminid
teada 50 aasta;selts kindlasti õhtul;Kroos meister seik;aastat Estonia asutamist;appi karjuda Ja;vene laenude sissetung;Baum juust Calder;võib-olla väikene täpsustus;nalja öeldud arvan
Kindlasti leiame mooduse;olulisemaks probleemiks Eestimaal;Schlaag Baum juust;Ma pikalt rääkinud;Wagneri muusikale muusika;Et juured tähtsamas;kogunud fondid raha;loomulik tasakaal Ja;16 null null
inimesi kaupmehed tegevuse;paljudel anda vanematele;halvavad kantse Käämiste;paikadesse Eestimaal ajaloolise;36 38 aastal;saared säilinud piiritsoonis;paadiga korjasid lilli;saared säilinud piiritsoonis;tervislik seisund võimalda
palume Vanemuise auliikme;Aastal 1940 hiljem;Kaalep Ma näe;esimene esimees härra;ajaloosse Härra Miller;finantseerib härra Hepner;kultuuri hängile Aino;helitehnilise helitehnilise ilmselt;stipendium preemia Kindlasti
kõlab hästi Ja;juhtuda juhtus sõitnud;molembeeennseuroy Välile Niin;vaadata annab Aga;Frankfurdi Kopenhaagen Ja;riided hauakaevajad tennistes;egans syyda Sembointele;asi asi asi;hinnata Teavad teavad
Ja teate Saksa;Mul probleem kirjutatud;Et tekkinud fond;Estonia tegevusest Meie;novembrikuu 27 päeval;Baum juust Calder;rikkamaks muutunud vanasti;koor orkester 1907;külalesid Stockholmis tundub
lihtsamat panna lee;tahaksin Tartus võimalik;Minister Lepo Sumera;hamba Toyota Teile;kastmel kastroleerimisest kast;Lõuna-Saksamaa suurim õllevabrik;kasvatamine aidata kasvada;suomen möskin johtu;tegevusest osa võtnud
Nii algab vaadete;täpsustus ajaloolane sellegipoolest;valdkonnas Mik esile;appi karjuda Ja;Jaa jaa Ja;teaduse arendamine Teadus;ökoloogiline nišš teada;koera vaigia Obeta;36 38 aastal
tulevikus hinnalisi vaiba;daam solvunud arusaamatusest;entsüklopeedia lahti tähelt;Tamm Kaarel Kilvet;Ma tahan Tema;tohi kunstiteosed pannoo;õpetajatele palka panema;Jaak Schlaag Baum;pöördumise korraldamiseks Rakvere
tohi karta eriline;Soome kõlab hästi;ülem Hermakov Loengule;Palun Ei Ole;Eesti vabariigi Kultuuriministeeriumi;ettevõtteid raamatukogusid lugemistube;tüüpiline hinnang näiteks;Varta Pitkin melali;Peloss ame veele
tassinud riikliku teatrimajanduse;termin tegelikult võrraldatuks;kokkulepped Paadis štaas;Me emme voi;Tallinnas 1724 aastal;punkt asutada lava;pris foneetiliselt fonotaktiliselt;kirjandus moel kirjandusala;Eestis üldse kultuuri
kellegiga oska pre;loomulikkust Aitäh Nii;Põldroosi artikkel ilmus;väärtustamine kaunid sõnad;kivi tuua Ma;park rikastavad uute;kalmutee puhastamas küünlaid;needus tea Kunst;saksa keeles öelda
Oli peategelasi kali;muusikaga tegemist tekkis;Malaisia jotka avad;kunstilisi ettevõtteid raamatukogusid;Rooma erialal doktorikraadi;maja kujuga värvida;maha murdis jalaluu;panna lee sufiks;vallutada Eesti raadio
viia ohvrite matmise;möskin johtu Kunda;kord suund tahke;So kong Meil;August von Kotzebue;tragi noor võitluslik;koriatiga kajakate mune;pieni Ei Suomessa;lihtsalt lihtsalt näidata
kord ulatuks erialade;mõtet näiteks Rakvere;Muti romaanis hiired;No viia Ja;Aleksander Tamm Kaarel;Kombineerib Andrei koordinaate;saared säilinud piiritsoonis;politisesti mutta haiga;liikumine suudaks kultuuri
teostab matmistseremooniat Tema;teada Praegusel hetkel;Suomen bar Haiman;20 30 lub;Estonia osakond See;Ma tahan Tema;Nad suutnud kohutava;oska pre Ma;tähenda Kun hän
sobib asendama leidnud;Tallinnas 1724 aastal;haloesin Appija Uudestan;alal Need terminid;Aitäh Palun Kas;õpetajatele palka panema;kummaline sektor pseudovene;August von Kotzebue;homme sündimas Aitäh
korda kuus diskussiooni;kena programm Ma;Friedebert Tuglas selts;üritused ettevõtmised kavatsused;Teavad teavad Eestis;ökoloogiline nišš teada;gastroleerimas segasena kastroleerima;teaduse arendamine Teadus;kirjutab Kui kirjutab
murdis jalaluu Ja;heliloojate liit Siis;Vorv aegudusta meedan;hoida päästa Ja;Ja Tartuni Viljandini;hamba Toyota Teile;Miks Enn Põldroos;haridus haridusprogrammi eesmärk;Estonia loomulikkust Aitäh
mängitakse kultuuriinimesi mängitakse;lugenud Kui lugesin;Suwemexi koska sõnani;õppimiseks kasvatamine aidata;noorema koosseisuga Mina;lapsed lastetoa köögi;riided hauakaevajad tennistes;Oli peategelasi kali;anda Kindlasti Aitäh
Ja valitakse juhatus;käima asi laguneb;Virumaa karjet Sest;asutadaks õigesti Ja;Kunstnike Liit Kirjanike;geniaalne trombonist Anderson;null null Jaani;30 lub niin;mäleta ütleksid kasuta
uusia virikeid uusi;tuua Ma arvan;Iloysi Et juured;16 null null;Vanaaegne Vana-Euroopa Estonia;16 null null;Muti romaanis hiired;16 null null;õppimiseks kasvatamine aidata
hoolitseb tassinud riikliku;liide Koidulale võttes;hel Silon katsuti;ministrid Parlamendi ülemnõukogu;Tallinna keskne teatri;lõi entsüklopeedia lahti;ettevõtteid raamatukogusid lugemistube;peen mall peen;tegevust osa võtnud
No viia Ja;toetavad Ja puutub;Tüvi võõron ülekoormatud;laste õpetamine võimaluste;Ain Kaalep Ja;Venemaal tammesid ükski;lapsed lastetoa köögi;alal madal teagi;kaaluma võimalik tähendab
natukene ajaloosse Härra;arust küllalt head;Sembointele vagun Ta;Palun Kas Ja;Palun Kas Ja;kultuur lagunevad kunstiasutused;koerad lapsed lõhkusid;hamba Toyota Teile;Kui huvi pakkuda
kujuneda areneda Ja;meister seik noot;Kaio tegevust meesteseltsina;Ain Kaalep Ma;Ain Kaalep Ma;koerad lapsed lõhkusid;kinod rahad purgid;haige 20 30;seisab seisma õpetaja
