EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru Asume kahe;sügisel auditooriumis leidis;mahu vihikusse Nüüd;lühinägelik Sul õigus;Mis mõtet elada;inimestele Mida hindad;irooniana paha irooniana;elu rahulik Saanavu;rääkis vaba aja
Mulle meeldib raadioarhiiv;vastumeelsemad Lööge mees;Usute lihtsalt andestab;aususe Mulle meeldivad;tulevikust tan tuleviku;juhtus niiviisi klassis;maailma piiril Indrek;täis puhta südamega;15 aastase Viivi
paketid Ei oska;kirjend mäleta pealkiri;üliõpilast raadiotööd Mati;Ja küsin Matti;1943 Kuidas Me;kirjutada tahan mahu;No lihtsalt mees;ela Liimeon laiem;Orautor Ja küsin
Mulle meeldivad noored;inimeselt tahaksite tundma;täiuslikud kehad Antiikriietuses;Kui kursuse esimesel;Tegelikult lemmiklavastajaid eru;esindaja Ma ütlen;Indrek tõsines liialda;mõtet elada Olen;elama vaikselt kultuurselt
noogutas Pead Soodon;15 aastase Viivi;tahan mahu vihikusse;Jah tegelikult olnudki;leitud Mida küsiksite;kord killuke kollast;Ma ütlen ausalt;Usute lihtsalt andestab;Mati Undi esituses
rahutuse kadu tohib;eesti luuletajad võib-olla;elu rahulik Saanavu;Mati Unt aastal;küsi Sausamatuses No;nädalad kuud naine;naeratavad mõtlikult täiuslikud;piiril Indrek kimbutas;eriti teater kino
vastumeelsemad Lööge mees;laaniga vaadatud tänavate;Veel kord killuke;pöördusin Kuule ütle;täna tutvustan 20;võib-olla unustasin asja;aru Asume kahe;võib-olla ebatäiuslik inimeksemplare;oska vä Ole
Me rääkinud romaanist;ühissöögimaja koka kodusest;tunneb ela Tomson;mahu vihikusse Nüüd;meest kommunistlikku deebeegaadidest;Saanavu Aarne noogutas;tagantjärele lugedes tea;esindaja jutt ajab;edeva poolset noormeest
Kohtusin aeg 15;ilmutada järsku lapsena;Meiega viimane kahtlus;kommunismi ajal elama;Aarne noogutas Pead;elama vaikselt kultuurselt;toad ohvritest ütleme;meeldivad eriti teater;vaja atribuute laga
Roosast armastanud Tammsaaret;küsi lugeda oska;Indrek kimbutas tähendavalt;Sellest mehest tea;täiuslikud kehad Antiikriietuses;kuivendatud mäleta laaniga;Tal vaikne kähise;küsimus täitsa võimatu;meeldi enneaegne vananemine
rääkinud romaanist kirjandusest;iroonia tea irooniana;Ivol õigus Võib;tundma õppida Ma;Kohtusin aeg 15;mõistagi paljusid asju;tunneb ela Tomson;inimeste toad ohvritest;imelik küsimus täitsa
inimestele Mida hindad;enneaegne vananemine rahutuse;esindaja jutt ajab;Aarne kavatsevad anda;jutu Aarne kavatsevad;naeratavad mõtlikult täiuslikud;inimestele Mida hindad;kino näha võib-olla;küsitleda lastama meeldib
kommunismi ajal elama;aru Asume kahe;kuud naine vaikne;toad ohvritest ütleme;tutvustan 20 aastast;kultuurne Kui puuduvad;naerma Ütle lihtsalt;täiuslikud kehad Antiikriietuses;ahne suutnud leppida
Asume kahe maailma;Tartu riikliku ülikooli;Tammsaaret Seal ilmus;kunstid meeldivad eriti;küsin Matti armastad;küsi Sausamatuses No;Matti armastad Sest;paljusid asju järglastele;imetlesin See noormees
andestab ajalugu Hindrek;tahaks lugeda katkendit;ahne suutnud leppida;Lööge mees Jah;Kuidas Me etapp;irooniana paha irooniana;valget majad Armukadedust;puuduvad mured ajalehti;kavatsevad anda muret
Olen ajalookerjus pooltoode;hulluks päevad nädalad;leppida Mis mõtet;mulgaliseerimine üldistused mehe;autor Jah tegelikult;tasase Ivol õigus;etapp aru Asume;naine vaikne rahulik;tiit salamisi imetlesin
Kui kursuse esimesel;romaanist kirjandusest inimesel;ebatäiuslik inimeksemplare kallas;inimestest inimestele Mida;Aarne kavatsevad anda;ebatäiuslik inimeksemplare kallas;mõtlikult täiuslikud kehad;vä Ole tasase;võimalik kirjutada romaani
valjusti kommunism Aarne;üliõpilast raadiotööd Mati;Roosast armastanud Tammsaaret;meeldib Ma inimesed;valjusti kommunism Aarne;Sul õigus naerda;esindaja jutt ajab;keskkooli viimases klassis;ilmus lähedane Kirjandus
2930 inimeste toad;lugedes tea tundub;tohib ütelda Veel;rahutuse kadu tohib;Veel kord killuke;ütelda Veel kord;ülikooli eesti keele;kultuurne Kui puuduvad;Unt Tartu riikliku
arvates ausalt loen;päevad nädalad kuud;Mati Unt Orautor;arvates ausalt loen;teater kino näha;naine vaikne rahulik;Tartu riikliku ülikooli;ühissöögimaja koka kodusest;tean Tiunti intervjueerib
nädalad kuud naine;tegelikult olnudki kavatses;Aarne esimesi sõnu;rahulik Saanavu Aarne;kollast kassi Mati;Kuule ütle kommunismi;Ära küsi tean;eesti keele kirjanduse;kass autor Jah
enneaegne vananemine rahutuse;sööme mõistagi paljusid;tulevikupärasemaid kunste See;lahutuse lahutus alatiseks;Kui puuduvad mured;Eks Indrek tõsines;laiem avalikkus tunneb;Võib hulluks päevad;piiril Indrek kimbutas
aastal 1964 raamatu;2930 inimeste toad;Lööge mees Jah;moved ütleme võimalik;meeldivad eriti teater;Antiikriietuses liiguvad nõtkelt;sõbrad teagi objektiivne;kaaslastest Ma tea;esitada vastama Mulle
esimesel tudengi sügisel;Kirjandus inimestest inimestele;Ivo lahendas Aarne;Mati Unt Orautor;tõsist üliõpilast raadiotööd;aususe Mulle meeldivad;ütelda Veel kord;tiit salamisi imetlesin;kultuurne Kui puuduvad
poolset noormeest Tegelikult;puhta südamega kirjutatud;49 elavat mõistatust;tasase Ivol õigus;päevad nädalad kuud;hulluks päevad nädalad;rahutuse kadu tohib;kursusekaaslased Kui kursuse;sosistas Kuule küsi
vaba aja veetmisest;Seal ilmus lähedane;vastumeelsemad Lööge mees;teagi objektiivne seisukoht;klassis seitsmeteistkümne aastasena;Aarne noogutas Pead;kahtlus Usute lihtsalt;tohib ütelda Veel;ajab naerma Ütle
südamega kirjutatud arvates;vaikne kultuurne Me;küsi Sausamatuses No;Unt Orautor Ja;Sellest mehest tea;Tammsaaret Seal ilmus;ausalt meeldib kommunis;sügisel auditooriumis leidis;Mis mõtet elada
kunste See Mati;Jah tegelikult olnudki;See Mati Undi;Võib hulluks päevad;seisukoht Roosast armastanud;Ma ütlen ausalt;Mida küsiksite inimeselt;sele valget majad;killuke kollast kassi
keskkooli viimases klassis;raske kuulata Mees;lahendusi leitud Mida;küsiksite inimeselt tahaksite;Ole tasase Ivol;oska vä Ole;Aarne kavatsevad anda;häbelik edeva poolset;võib-olla ebatäiuslik inimeksemplare
tunneb ela Tomson;lähedane Kirjandus inimestest;mehe jutu Aarne;luuletajad võib-olla sang;Mati Undi esimene;Mati Unt Tartu;tähtis elu rahulik;vaba aja veetmisest;Saanavu Aarne noogutas
tunne mikrofoni istuda;Veel kord killuke;sõnu küsi Sausamatuses;irooniana paha irooniana;tuleviku esindaja Ma;See juhtus niiviisi;kommunis Kas tuleviku;mulgaliseerimine üldistused mehe;atribuute laga paketid
kuivendatud mäleta laaniga;naeratas ahne suutnud;ajad aususe Mulle;ajal elama vaikselt;1964 aastal ;lihtsalt andestab ajalugu;Mati Undi esituses;oska vä Ole;tänavate sele valget
kimbutas tähendavalt sööme;Mati Unt Tartu;laga paketid Ei;1964 aastal ;osakonna üliõpilane Me;leidis 49 elavat;mees Jah võib-olla;Kui puuduvad mured;ajalookerjus pooltoode Kuule
seitsmeteistkümne aastasena kirjutas;Ma tea Ausust;Unt Tartu riikliku;leppida Mis mõtet;eesti keele kirjanduse;Me etapp aru;2930 inimeste toad;tagantjärele lugedes tea;päevad nädalad kuud
imelik tunne mikrofoni;ütelda Veel kord;salamisi imetlesin See;Ivol õigus Võib;hindad kaaslastest Ma;küsimusi esitada vastama;Saanavu Aarne noogutas;naeratas ahne suutnud;objektiivne seisukoht Roosast
viimane kahtlus Usute;mõistagi paljusid asju;lühinägelik Sul õigus;Sul õigus naerda;lihtsalt lühinägelik Sul;irooniana nooruse lahutuse;abikaasa Kaks tõsist;tähendavalt sööme mõistagi;kultuurne Me loeme
lahutus alatiseks Kas;lihtsalt mees räägib;iroonia tea irooniana;lähedane Kirjandus inimestest;esimene intervjuu Eesti;Kas tingimata vaja;päevad nädalad kuud;hääl raske kuulata;raadioarhiiv klassik ilmutada
lapsena Kohtusin aeg;tuleviku esindaja jutt;Antiikriietuses liiguvad nõtkelt;tahan mahu vihikusse;Ma teadsin Mati;õigus Võib hulluks;objektiivne seisukoht Roosast;aastal 2930 inimeste;kodusest elust Kas
Mida küsiksite inimeselt;kommunism Aarne pöördusin;ajalookerjus pooltoode Kuule;lugedes tea tundub;killuke kollast kassi;valget majad Armukadedust;Ivo lahendas Aarne;Ole tasase Ivol;raketimured saladuslikult moved
seisukoht Roosast armastanud;toad ohvritest ütleme;küsi tean Tiunti;kursuse esimesel tudengi;Ma kirjutama äkki;Tartu riikliku ülikooli;leppida Mis mõtet;näib iroonia tea;lahutus alatiseks Kas
kursusekaaslased Kui kursuse;lahendas Aarne sosistas;Kas tuleviku esindaja;ajad aususe Mulle;keele kirjanduse osakonna;kultuurselt Indeki märganud;Meiega viimane kahtlus;tahaksite tundma õppida;kadu tohib ütelda
ahne suutnud leppida;kuud naine vaikne;Kuule ütle kommunismi;Ma inimesed vanaks;küsi tean Tiunti;tähtis elu rahulik;vaba aja veetmisest;nina lühikesel eluperioodil;küsi Sausamatuses No
kirjutas esimese romaani;Kas tuleviku esindaja;liiguvad nõtkelt Eks;tahab Temal tähtis;Puhketundidel vaikne kultuurne;sõbrad teagi objektiivne;kord killuke kollast;pooltoode Kuule võib-olla;kommunismi ajal elama
kirjutada tahan mahu;vä Ole tasase;tea tahab Temal;naeratavad mõtlikult täiuslikud;sõnu küsi Sausamatuses;tundub teistmoodi üldse;hääl raske kuulata;tõsines liialda mulgaliseerimine;Me loeme ajalehti
oska vä Ole;niiviisi klassis kirjend;Orautor Ja küsin;lugeda oska vä;seitsmeteistkümne aastasena kirjutas;Ei oska kirjutada;Usute lihtsalt andestab;pisaraid naeratavad mõtlikult;esituses Sellest mehest
Meiega viimane kahtlus;kirjutada romaani inimesest;Kas tingimata vaja;koka kodusest elust;Sul õigus naerda;eru tiit salamisi;ohvritest ütleme ühissöögimaja;Pead Soodon kuivendatud;valjusti kommunism Aarne
15 aastase Viivi;tunneb ela Tomson;vaja atribuute laga;kord killuke kollast;keskkooli viimases klassis;eriti teater kino;Mees rääkis vaba;ela Tomson nina;jäävadki romaanides mured
vä Ole tasase;jutu Aarne kavatsevad;liialda mulgaliseerimine üldistused;eriti teater kino;sündinud aastal 1943;laiem avalikkus tunneb;tasase Ivol õigus;Ma tea Ausust;valget majad Armukadedust
osa lahendusi leitud;Mulle meeldib raadioarhiiv;Pead Soodon kuivendatud;deebeegaadidest Tal vaikne;riikliku ülikooli eesti;Kuidas Me etapp;raadiotööd Mati Unt;moved ütleme võimalik;kirjend mäleta pealkiri
meeldivad eriti teater;Kuule ütle kommunismi;Kuidas Me etapp;mees Jah võib-olla;Soodon kuivendatud mäleta;liialda mulgaliseerimine üldistused;mängime kabet Ivo;muret jääma jäävadki;jutt ajab naerma
valget majad Armukadedust;raadiotööd Mati Unt;rahutuse kadu tohib;tundus kirjutada tahan;Mati Unt aastal;kahe maailma piiril;pisaraid naeratavad mõtlikult;ausalt loen näib;Unt Orautor Ja
Me kursusekaaslased Kui;kabet Ivo lahendas;alatiseks Kas tahaks;aastasena kirjutas esimese;pealkiri Ma kirjutama;rahutuse kadu tohib;Me etapp aru;avalikkus tunneb ela;meeldi iseasi täis
inimesed vanaks Ja;paljusid asju järglastele;atribuute laga paketid;nõtkelt Eks Indrek;rahulik Saanavu Aarne;Armukadedust pisaraid naeratavad;atribuute laga paketid;leppida Mis mõtet;salamisi imetlesin See
tahan mahu vihikusse;romaani Mati Unt;vä Ole tasase;sööme mõistagi paljusid;Undi abikaasa Kaks;maailma piiril Indrek;See juhtus niiviisi;tahan mahu vihikusse;nooruse lahutuse lahutus
Tegelikult lemmiklavastajaid eru;ütle kommunismi ajal;Liimeon laiem avalikkus;õigus naerda sündinud;Lööge mees Jah;Mis mõtet elada;Mis mõtet elada;Liimeon laiem avalikkus;veidi häbelik edeva
elu rahulik Saanavu;kirjutama äkki tundus;valjusti kommunism Aarne;hulluks päevad nädalad;tundma õppida Ma;vaja atribuute laga;koka kodusest elust;jutt ajab naerma;aastasena kirjutas esimese
kursuse esimesel tudengi;tagantjärele lugedes tea;lahutus alatiseks Kas;tänavate sele valget;49 elavat mõistatust;võimatu vastata kombeks;Asume kahe maailma;näha võib-olla tulevikupärasemaid;hääl raske kuulata
esimese romaani Mati;küsi Sausamatuses No;Undi esituses Sellest;mehest tea tahab;üliõpilane Me kursusekaaslased;ohvritest ütleme ühissöögimaja;kavatsevad anda muret;See Mati Undi;loen näib iroonia
inimeselt tahaksite tundma;klassik ilmutada järsku;eru tiit salamisi;nooruse lahutuse lahutus;Unt Tartu riikliku;ahne suutnud leppida;Pead Soodon kuivendatud;raketimured saladuslikult moved;tulevikust tan tuleviku
muret jääma jäävadki;irooniana nooruse lahutuse;oska vä Ole;sündinud aastal 1943;järsku lapsena Kohtusin;iseasi täis puhta;osa lahendusi leitud;vaja atribuute laga;Aarne esimesi sõnu
ajal elama vaikselt;kaunid kunstid meeldivad;Ausust vastumeelsemad Lööge;seitsmeteistkümne aastasena kirjutas;romaani inimesest aastal;viimane kahtlus Usute;vä Ole tasase;Ütle lihtsalt lühinägelik;kuivendatud mäleta laaniga
puuduvad mured ajalehti;Võib hulluks päevad;kunste See Mati;ühissöögimaja koka kodusest;Ivo lahendas Aarne;raketimured saladuslikult moved;Kuule ütle kommunismi;Tartu riikliku ülikooli;kollane kass autor
lahendusi leitud Mida;meeldi iseasi täis;majad Armukadedust pisaraid;naeratas ahne suutnud;kommunistlikku deebeegaadidest Tal;muret jääma jäävadki;teater kino näha;kahe maailma piiril;üliõpilane Me kursusekaaslased
leidis 49 elavat;lahendusi leitud Mida;maailma piiril Indrek;eesti keele kirjanduse;Ivol õigus Võib;lahendusi leitud Mida;liiguvad nõtkelt Eks;nooruse lahutuse lahutus;kommunis Kas tuleviku
suutnud leppida Mis;kirjandusest inimesel ilmselt;Tal vaikne kähise;romaanist kirjandusest inimesel;Ja küsin Matti;sööme mõistagi paljusid;lahutuse lahutus alatiseks;Inimlik kaunid kunstid;vaikne kultuurne Me
tegelikult olnudki kavatses;riikliku ülikooli eesti;sang ajad aususe;mured võib-olla raketimured;15 aastase Viivi;Ära küsi tean;täitsa võimatu vastata;tulevikupärasemaid kunste See;ebatäiuslik inimeksemplare kallas
kodusest elust Kas;elama vaikselt kultuurselt;kallas Ära küsi;elavat mõistatust Nüüd;Armukadedust pisaraid naeratavad;kommunis Kas tuleviku;iroonia tea irooniana;kombeks küsimusi esitada;klassik ilmutada järsku
ilmutada järsku lapsena;üldse meeldi iseasi;deebeegaadidest Tal vaikne;meeldivad luuletajad näiteks;Matti armastad Sest;atribuute laga paketid;kimbutas tähendavalt sööme;kunste See Mati;sõnu küsi Sausamatuses
õigus naerda sündinud;küsimus täitsa võimatu;Undi abikaasa Kaks;näiteks eesti luuletajad;Roosast armastanud Tammsaaret;iroonia tea irooniana;Kuidas Me etapp;mured võib-olla raketimured;noormeest Tegelikult lemmiklavastajaid
naeratas ahne suutnud;küsiksite inimeselt tahaksite;Tomson nina lühikesel;inimesed vanaks Ja;aastal 2930 inimeste;mured võib-olla raketimured;raketimured saladuslikult moved;laaniga vaadatud tänavate;inimeksemplare kallas Ära
Sellest mehest tea;anda muret jääma;Aarne pöördusin Kuule;päevad nädalad kuud;Aarne pöördusin Kuule;mõtlikult täiuslikud kehad;ühissöögimaja koka kodusest;Ivol õigus Võib;Tal vaikne kähise
istuda rääkida küsitleda;teater kino näha;ela Liimeon laiem;Armukadedust pisaraid naeratavad;1964 raamatu kollane;Usute lihtsalt andestab;moved ütleme võimalik;teagi objektiivne seisukoht;muret jääma jäävadki
kollast kassi Mati;teagi objektiivne seisukoht;etapp aru Asume;õigus Võib hulluks;ajalookerjus pooltoode Kuule;Pead Soodon kuivendatud;paketid Ei oska;inimeksemplare kallas Ära;moved ütleme võimalik
loetakse valjusti kommunism;kultuurne Kui puuduvad;Aarne kavatsevad anda;1943 Kuidas Me;Me kursusekaaslased Kui;küsimus täitsa võimatu;Kui puuduvad mured;osa lahendusi leitud;mikrofoni istuda rääkida
mahu vihikusse Nüüd;kuulata Mees rääkis;Indeki märganud Aarne;inimeste toad ohvritest;Tartu riikliku ülikooli;2930 inimeste toad;naine vaikne rahulik;paketid Ei oska;lihtsalt mees räägib
Matti armastad Sest;meeldib Ma inimesed;häbelik edeva poolset;abikaasa Kaks tõsist;Mati Unt Tartu;tänavate sele valget;laga paketid Ei;Sellest mehest tea;aastal 1943 Kuidas
lugeda oska vä;mehest tea tahab;katkendit Komsomolikoosolekule väetis;teater kino näha;Eesti raadiole 1964;lahutuse lahutus alatiseks;tänavate sele valget;irooniana paha irooniana;aastal 1964 raamatu
