EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna järjekord sõna;dollama sisemus test;väga-väga ilus luuletus;võib-olla vajama täiskasvanu;töö võimalus meenutama;rahvas valmis dialoog;kirjanik ütlema inimene;kirjutama raamat nõukogu;tühi leht võtma
võimalus nägema seeläbi;kuuluma kuuluma näpp;kirjanik asi kirjutama;trollivabrik lausa levitama;kutsuma inimene aeg;dialoog rahvas valmis;oskama ütlema sõna;nõusolek tartu stuudio;meel tänavu september
muusika laur loits;otsus õige pikk;varasemalt õpetama kogemus;südalinn täis ehitama;otsima tikutuli jälle;lugu valima häälik;hea meel aeg;kirjeldama sünnikodu tartumaa;võib-olla kerge tajuma
üheksavägine ütlema ema;aasta tundma raamatukauplus;asi eesti elama;kuidagimoodi kolmelapseline pere;asi inimene olukord;luulekatke saatma varandus;ütlema oskama mõtlema;kasvatama valmis lugu;maha hea kehvem
ütlema sõna tegelikult;seisukoht ütlema haritlaskond;sõna emotsioon sõna;kaheksa naine kirjutama;korrutama lause asi;nägema tegelema kirjutama;loll täna kaja;kaasa kuidagimoodi eesti;armastama elama 55
lõuna-eesti tühi ilmselt;emajõgi sinine veri;asi ütlema inimene;elutempo kiire noor;omamoodi õnnelik näiteks;klesima oskama sõnane;sõna mängima vahetama;vaatama kaste lett;raamat üheksavägine ütlema
sõda sõda vabricant;maja tekkima teisipidi;muutuma 30 aasta;tuhin minane ameerika;aeg tsensuur inimene;kaasa andma kodund;andma andma luuletaja;kolima inimene jääma;otsima sõna no
häbenema ülikool ülikool;tõde surema inimene;juttuma õhtu videvik;ilus luuletus noorelt;andma osake küsima;keele-aavik aavik andma;targem asi võtma;tähenärimine ütlema rääkima;võib-olla kaotama algne
võib-olla üldine energiakadu;lause no teadma;aasta kirjanik vaatama;värss kirjutatud peep;hoiatama ennustama juhtuma;ütlema sugulane kuulama;tuttav küsima muusika;mõte kirjanik ütlema;aru asi halvasti
hulk luuletus õppima;asi no naabrimees;asi rääkima mood;tegelikult trollivabrik lausa;mõtlema reegel muutma;aeg kuulma raadiointervju;luuletaja riigitegelane lehte;aasta kirjanik vaatama;jamps kirjutama tähendama
muutma mõte sõna;sugulane kuulama ema;elu ütlema tegelikult;laps kirjutama no3;tegelema igav ilus;lihvimine vahetama sõna;keel mängimine no;raadiointervju sõna päriselt;1994 aasta laulupidu
luule stroo sall;vana naine üksillus;rääkima üksinda elav;lugeja enamasti jälgima;pilt meel ennot;riieteht kuulma lause;täis küsija inimene;juurdikatt kuuluma keeletoimetaja;60 aasta lugema
suvi natuke õnnetu;kirik tartu kasutama;pere elama vestlema;ainuke variant vanadekodu;inimene kodu maha;kirjanik ütlema inimene;oskama sõnane panema;kirjutama sõna sõna;meel 25 aasta
haper naine vägi;libauudis nägema linn;suur tekst kirjutaja;kodu valge ristikheina;ettevaatlikult kulutama tahtma;aru rääkima igavesti;ajal kirjanik rahvas;kultuuriessents juhtuma 60;uks lukku viie-kuus
kurb tore luuletuskogu;viimane aasta kuulma;hukkumine raadiokanal mängima;89 aasta tekst;kauplus no vaatama;ütlema küsima panema;trükkima ostma luule;rääkima reisilaev estonia;vormima mõtlema natuke
kolmandavältelisem sõna jõud;kaasa kuidagimoodi eesti;inimene näiteks ütlema;alluma vene ajal;süüdistama tekst kirjutamine;keeletoimetaja kan tihti;kirjanik alalhoidlikkus sundima;tore luuletuskogu müük;40 keiser hull
tahtma energia jõud;trollivabrik lausa levitama;kirjutama unustama kuulma;partei parem mõtlema;ütlema näiteks palk;vesi aru rääkima;käima cesama koit;ajal inimene rääkima;ema ema isa
ainuke võimalus nägema;võim valima õige;tahtma näiteks ütlema;hukkumine raadiokanal mängima;kolmas sõna energia;luule proosa valima;selili ütlema tasaema;eesti keel tunduma;kirjanik sündima 39
sõna sõna tihtipeale;pahasti toime sedapidi;raamat raske võib-olla;jõud mõjuma kolmandavälteline;lugema tekst silm;rääkima nõudma süvenemine;mõte aeg luule;kirjanik kutsuma esinema;luule tõsi kõva
helgus teadlik suundumus;võtma vaatama kauplus;tavaline elu asi;meenutama aeg sünnipäev;tähtsam asi elu;tartu osakond telesaade;kirjutama unustama kuulma;kirjutama mõtlema lõpp;pidu meel 25
millegipärast kujund üheksavägine;lugu rubriik korraldama;meeldima kool käima;1988 tartu raekoda;nähtavasti nõus partei;kutsuma inimene aeg;sobima vestlus näiteks;lugema kirjutama peatükk;elulugu elulugu vahetama
käima hommik tõusma;tuttav küsima muusika;süda kirjutama sõna;lühike mitmus täielikult;kannatama jälle ütlema;panema vanainimene rääkima;ütlema õnnetu aeg;vaatama rütm lugu;paraku täis täis
lõpp lihtsalt rõõmus;inimene valima partei;inimene omavaheline vestlus;sinine veri ütlema;lootma aeg parlament;prosaine luuletaja riigitegelane;maha sõna sõna;oskama oskama ütlema;laskma lihtsalt jooksma
omamoodi õnnelik näiteks;jõud eriti luuletus;ajal võimalik kuulama;rääkima päriselt mõtlema;ärgitama inimene vastupanu;urmas alender laul;päev no kirjutama;hainsalu sööma proosakirjandus;aeg parlament vaja
kergelt mõtlema põrand;võtma tõsi lause;rääkima vesi inimene;väljend tunduma päriselt;tekst vaatama rütm;komme leidma tekst;ajal riieteht kuulma;käima ema ütlema;sõna viimane aeg
sisemus test tegelikult;mõtlemine mõju liss;vesi lugema populaarne;rääkima 60 aasta;tartu stuudio intervjuu;rääkima paraku täis;luule tusk trükkima;inimene näiteks ütlema;tartu stuudio linn
elu õppetund halvasti;idee elu viima;teadma võib-olla hiljem;raamat kirjutama mõtlema;muutma inimene arvama;kirjanik vorm vorminikert;viima ammu viima;60 aasta lugema;kaasa kuidagimoodi eesti
õnnetu mängima konn;vajama täiskasvanu kommentaar;sööma intervjuu tunduma;trepp ühesõnaga igapäevaelu;kasvatama lihtsalt toime;aktus kodu tervitama;mõte nõus toimuma;kuulaja nõusolek tartu;vanem põlvkond lõpp
eesti keel muusika;noomima targem asi;jälle ütlema kirjanik;teema kergitama aeg;tekst silm pere;raadiointervju inimene lause;keri susima õrritama;rääkima nõudma süvenemine;teadma 15 kord
meeletu kasuahnus relvaär;elu suurvoog armastus;lugu valima häälik;asi arvamusartik kirjutama;peatud hulk luuletus;tervitama ema ema;stuudio intervjuu andma;rääkima juttuma õhtu;nägema linn suur
lõpp liikuma mõtlema;keerama uks lukku;tänavu suvi suur;olulisem ülesanne eesti;nooruk autor aru;juubel haper naine;natuke oskama otsima;nägema tartu ehitama;tahtma trükkima ostma
päriselt tegelikult trollivabrik;teadma laul alex;arvatavasti parlament lootma;ristikheina tuul mängima;võtma tahtma energia;alender laul sõna;videvik asi üldse;sõna sõna elusolend;lootma aeg parlament
koopia juus välimus;teema mõte soov;emotsioon sõna suhe;kurb luule kultuuriessents;valgus ettevaatlik väljendus;elama leht kirjutama;ilmselt tähelepanu tahtma;jutt panema rääkima;kandideerima muutuma 30
sünniaasta lubama nägema;elav vana naine;tavaliselt kodu parajasti;valmis lugu lõppema;oskama otsima tikutuli;vestlus näiteks lugu;aasta kirjanik vaatama;autor aru värsilv;elu kujutama eesti
mood tessita universum;võtma maha sõna;september lõpp rääkima;no tulevik ainuke;vahe päriselt toimiv;kord lugema kirjutama;tähtis teostama sõnavalik;matus peide lugema;kirjeldama asi inimene
ülikond härras proua;lõppema hästi kasu;ilmselt korter müüma;elu ehitama kindlasti;ennot armastama elu;mõte kirjanik ütlema;suhe inimene sõna;vaatama üldse hiljem;esimene novellikogu 59
kaduma keele-aavik aavik;sõit ling viimane;kõnelema käima kuu;hullem sõda sõda;aeg vaene hall;halvasti virisema tänama;tähele panema vanainimene;muutma hääl inimene;mismoodi ühiskond üldiselt
lõppema lõpe ellujäämine;vastutama asi nimelt;hea vast raamat;väga-väga tähenärimine ütlema;viimane aeg asi;kuuluma kuuluma näpp;inimene omavaheline vestlus;inimene kirjutama lugema;riigimees poliitik poliitik
raha lõpetama sõda;ütlema emadepäev aktus;luuletus sõna valima;raamat lugema raadio;muutma hääl inimene;inimene inimene kirjutama;nägema teema kergitama;elama kaasa nutma;lillelõhn paar kord
suur silt tõde;murdepõhi käänama sõna;partei rääkima arusaamine;puu kuidagimoodi kolmelapseline;surema inimene tahtma;haritlaskond muutuma tundma;eksponeerimine tuhin minane;elu asi ütlema;inimene rääkima meelsasti
hea kehvem tenamis;sõna sõna elusolend;mõjutama lugeja otsima;andma paralleelvorm lühike;kaua kannatama jälle;ütlema rääkima sõna;lahti inimene valmis;tunduma stuudio sein;tänavu september lõpp
no päriselt imestus;kujutama 101 tubli;tänulik unustama tänama;viima ettepanek pidulikult;elu veri esivanem;ütlema inimene klesima;kirjutama tartu ülikool;kirjanik liit laud;küsima tegelikult tegelikult
ema ütlema õnnetu;peamine lihvimine vahetama;andma luuletaja prosai;kiiresti kaader süvenema;dollama sisemus test;põnev panema kiri;soovima täitma ütlema;hoov kauge luule;tartu ülikool 70
luuletuskogu müük kurb;töö mõtlema probleem;ainuke variant vanadekodu;tõmbama lõuna-eesti tühi;vastutama ütlema haige;kirjanik liit tartu;kutsuma inimene aed;lihtsalt lause mahendama;osa märkama lihvimine
täis aru häda;direktor ütlema emadepäev;elama 55 aasta;käima kuskilt trepp;ütlema oskama mõtlema;vaarikas lugema luule;müük kurb luule;pruukima jõud kirjutama;tagune aeg 1994
tekst kirjutaja vägi;luule kultuuriessents juhtuma;eesti keel muusika;kirjutama lugu rubriik;asjamees kutsuma inimene;pere elama vestlema;võimalik kuulama käskima;tähtis teostama sõnavalik;25 aasta tagune
mitmus kahju tervis;hargnema vägi võib-olla;hea idee elu;teisipidi mõtlema ehitama;tundma vastutama asi;kuulma kirjanik sündima;üldse hiljem viima;kannatama jälle ütlema;sõna valgus valgus
sõna las põhi;vanainimene rääkima tore;armastama elu tähtsam;lõpp kaua kannatama;ütlema paad olle;päriselt toimiv dialoog;küsima sõna ettenägemine;lootus trükkima proosa;tahtma abi mööbel
proosa lastekirjandus tegelikult;oskus vaja elu;rääkima tore töö;uuesti vahe päriselt;oskus vaja elu;ajal võimalik kuulama;kuulutama teisipidi katsuma;lugeja vesi lugema;kirjutama no3 käsikiri
mõte liikuma süsteem;susima õrritama muutma;kirjutama pikk aeg;videvik asi üldse;eksvõim muutma inimene;paad olle soov;probleem küsima asi;peatud hulk luuletus;levitama vale inf
energia viga lause;nõukogu ajal kirjanik;võib-olla vajama täiskasvanu;uks lukku viie-kuus;soov ettevaatlik ammu;toetuma eesti eliit;viima toompea oskus;14 haruldane kääne;leidma tekst internet
täituma inimene tavaliselt;asi laskma lihtsalt;ülikooliõping noor luuletaja;tegelikult karistama lugema;vahetama teema taas;kannatama jälle ütlema;huvitav huvi pakkuma;tühi leht võtma;täis ehitama rošokka
tegelikult kirjanik asi;leht võtma rahakaart;tegelikult rahul sünniaasta;muutma kahju lühike;aeg parlament vaja;pidevahetus häälik vahetus;rääkima üksinda elav;üldse komme leidma;juur sügav eesti
vanadekodu muretsema õudsem;saade õnnestuma tartu;luuletaja põlv abieluaasta;kodu filmima näitama;tooma uus suu;ülikooliõping noor luuletaja;tänav peatama tahtma;ütlema tasaema töötama;aeg üldse komme
kerge raamat üheksavägine;tartu murde vaatama;lõuna-eesti tühi ilmselt;lõpulause peatükk alguslause;saabas natukene huvitavam;tajuma võtma pealispind;kommentaar nägema üldse;tegelikult karistama lugema;parlament lootma aeg
võib-olla võib-olla haritlaskond;inimene sõna sõna;eesti juhtuma saavutama;romaan naine kujutama;vorm vorminikert huumor;kääne võõrkeel mõtlemine;kaduma kurtmine keel;pöörduma suur tekst;muutuma 30 aasta
keskmine palk võimalik;inimene horisontaalne vesi;tänavu teistmoodi tseremoonia;seeläbi nägema seeläbi;vastane õiendama asi;mandaat andma ainuke;ettevaatlik ammu ütlema;uhke lause näiteks;kauplus no vaatama
tuttav küsima muusika;teisipidi katsuma jagama;vesi puhas õhk;natuke uurima esivanem;armas vihmane ilm;ütlema tartu linn;nimetama kaalema inimene;ema isa eesti;uudislugu kippuma kujund
tartu kasutama tulesüütamine;puhas vesi puhas;kuulama ema tavaline;taas värss tänavu;olulisem rahu hullem;proosa valima aru;lugema tavaliselt rääkima;hainsalu vanasti käima;töötama kaks kord
abieluaasta laps sint;ümbrus natuke parem;meel tänavu september;raamat raske võib-olla;parlament vaja asi;päev no kirjutama;kirjutatud peep sarapik;looja vägi abi;89 aasta tekst
murdekeskkond tartu murde;võib-olla kasutama sari;lugema populaarne riik;aeg kuulma raadiointervju;vaja asi raamat;teostama sõnavalik au;kõnelema käima kuu;rääkima abielu naine;energia jõud väljendama
pealkiri emajõgi sinine;arm käima esimene;keerama uks lukku;keskmine liigovio siduma;mitmus kaduma kurtmine;käsikiri ootama kaks;tõmbama lõuna-eesti tühi;vaja asi raamat;ütlema ükskord no
dissageli pilk kurb;tartu ehitama sedamoodi;lihtsalt uudis uudislugu;reostama valgus reostus;usaldus tekkima usaldama;postkast rajoonileht luule;rääkima juttuma õhtu;laud asjamees kutsuma;teisiti arvama mei
noorem vanem põlvkond;grammatika ilusam osa;kodu maha jätma;avaldus kirjutama kaseoluline;paralleelvorm lühike mitmus;laul alex asi;arvamusartik kirjutama homme;armastama elama 55;no päriselt imestus
leidma tekst internet;viima elu suurvoog;ajakirjanik töö teletöö;dialoog rahvas valmis;tsensuur inimene tegelikult;tunduma huvitav ütlema;nädal rääkima elulugu;küsima muusika kirjutama;hoopis-hoop delf sõprusring
siiamaani emajõgi emajõgi;küllalt suur võib-olla;tooma uus suu;nõus toimuma dollama;hea meel aeg;käima telesaade inimene;suu kool direktor;89 aasta tekst;näiteks palk tõstmine
tartu osakond telesaade;1988 tartu raekoda;aasta tahtma kandideerima;59 täna oktoober;energia viga lause;kirjutama tänuma pere;täielikult kaduma keele-aavik;novellikogu 59 täna;ütlema no no
kuulama hoopis-hoop delf;kurb luule kultuuriessents;rääkima reisilaev estonia;luuletus noorelt luuletaja;reklaam postkast eta;telesaade inimene kodu;rääkima igavesti võib-olla;kirjanik rahvas südametunnistus;võib-olla üldine energiakadu
sõda ajal sõda;mees kärgpere vikerkaar;juhtuma aasta 1988;küsima panema päriselt-päriselt;asi kord vann;pikk aeg kuulma;lugema leidma julgema;õhutama elu laulutuli;täielikult kaduma keele-aavik
rõõmus vaja aken;kirjutamisalu rääkima vesi;võtma rahakaart postkast;viis esinemine nädal;mandaat andma ainuke;tuttav küsima muusika;trepp ütlema rahu;näiteks tooma uus;mõte käima september
