EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa mäluseade talletuma;esile levinud tavaohtlik;käiv andmed arvestamine;isik andmed tähendama;tohtima ülevaade koostamine;andmed ettevõte juht;andmed koguv ettevõte;lõpp kehtima uus;kostuma hoiatav sõnum
tohtima vaikimisi seade;eeldama andmed kogumine;panema tuntud sotsiaalmeedia;informeerima nõusolek tohtima;põhjendama looma vastav;sotsiaalmeedia teenusepakkuja tähendama;kogusine teatamatult saadaval;hetk kogunema andmed;kaks halb viga
uus seadus nõudma;eurooplane tagama uus;vähendama andmed kogumine;andmed kasutav teenus;eeldama kodanik omapoolne;iseseisev andmed kasutav;masin segama kergitama;vahe ettevõte asuma;kogunema andmed ettevõte
port infoajastu töötav;kvaliteedihüpe vabakogunemine asenduma;kirjeldatud kultuur muutuma;andmesubjekt puudutav andmed;ülevaade koostamine kuluma;teke olulisus sündmus;oht kirjeldatud kultuur;arvestama uuendus eeldama;juht info olemasolu
andmed uus korraga;kohustus edastama päring;nõue klient informeeritud;ettevõte asuma euroopa;enamus harvas loema;pakkumine keelama tähelepanu;töö vaja andmed;panema tuntud sotsiaalmeedia;tegemine regulatsioon regulatsioon
kuueteistaastane õigus noorem;informeerima nõusolek tohtima;vanem andmed nõustuma;tähendama hüppeline töökoormus;tegelema masin segama;arvestama uuendus eeldama;pakkumine keelama tähelepanu;pangakonto number arvuti;puudutama pealegi rahustav
eesti suurem juht;töö vaja andmed;küsima informeerima aeg;näiteks tööandja käsitlema;seadus nõudma nõustamine;vaja andmed säilitama;andmekaitse direktiiv tegemine;koguv ettevõte teadma;andmevargus mõju tagajärg
tuvastama kuuluv personaalne;kasv valima kaks;analüüsima andmevargus mõju;teatamatult saadaval klient;nõue klient informeeritud;andmekaitse direktiiv tegemine;aeg tohtima ülevaade;kommentaar esitama kristjan;sedavõrd suur mõju
sarnane regulaarne peegel;ekspluateerimine euroopa uus;andmed kogumine keeldumine;tagajärg uus kord;uus kord vähendama;keelama tähelepanu väärima;esitama kristjan port;huviline informeerima aeg;vastav tegevusskulptuur arvestama
juht info olemasolu;tegu lootma lugu;20 miljon euro;andmed pilt asukoht;piisavalt asuma andmed;eeldama kodanik omapoolne;harjutama muretsema abstraktne;tööandja käsitlema isik;kirjavahetus koostama iseloomustus
info olemasolu pärija;leiduma piisavalt asuma;tagajärg uus kord;ümbritsev kultuur muutma;uus seadus nõudma;suur mõju eeldama;huvi kogusine teatamatult;asuma euroopa mäluseade;tähendama hüppeline töökoormus
kaks halb viga;inimene halb tegu;andmesubjekt andmed võimaldama;eeldama andmed kogumine;liige andmed traalimine;juhtum analüüsima andmevargus;kodanik harjuma mõte;euroopa uus seadus;andmed koguv inimene
ip aadress töö;pealegi rahustav pahategija;uus regulatsioon iseloomustama;pärija teadma näiteks;ettevõte juht võimalus;koguma nõustumine nõue;rahustav pahategija harjutama;lekkimine häkkimine juhtum;püüdma jätkama vana
20 miljon euro;kuluma maksimaalselt 30;klient eeldama andmed;aadress töö vaja;euroopa liit andmesubjekt;töötav tunnus andmed;suur mõju eeldama;mõju eeldama eurooplane;sarnane regulaarne peegel
lõpp kehtima uus;käive kaks protsent;eeldama andmed kogumine;isik kirjavahetus koostama;nõudma nõustamine kasutaja;nõue klient informeeritud;uuendus eeldama kodanik;peegel vaatamine euroopa;vähendama andmed kogumine
halb viga küsima;kultuur muutma eurooplane;abstraktne oht kirjeldatud;asuma euroopa mäluseade;juht võimalus olemasolu;vanem andmed nõustuma;kergitama juhtuv õlg;tähendama tööandja kohustus;infoajastu töötav tunnus
tavakodanik külm andmed;deme andmed lekkimine;pilt asukoht info;kuu lõpp kehtima;pilt asukoht info;muutuma isik käiv;seadus õigus andmed;muutma eurooplane tagama;informeerima nõusolek tohtima
peegel vaatamine euroopa;lõputu menüü peituv;aadress töö vaja;tööandja käsitlema isik;direktiiv tegemine regulatsioon;lekkimine häkkimine juhtum;tall panema tuntud;juht võimalus olemasolu;koguma juht info
regulatsioon siduv seadus;juht võimalus olemasolu;päev reegel rikkumine;esitama trahv neli;peituv seade inimlik;juht võimalus olemasolu;kirjavahetus koostama iseloomustus;andmed tähendama hüppeline;juht võimalus olemasolu
nõustuma kogutav andmed;andmesubjekt andmed võimaldama;seadus õigus andmed;ettevõte huvi kogusine;siduv seadus direktiiv;kehtima uus isikuandmed;leiduma piisavalt asuma;vähendama andmed kogumine;leiduma piisavalt asuma
väiksem käive kaks;info pangakonto number;andmed haldamine vastama;arvuti ip aadress;seadus õigus andmed;huvi ülevaade eemaldama;andmed ettevõte juht;skandaal facebook üksikkasutaja;analüüsima andmevargus mõju
direktiiv suuni liikmesriik;andmed ümbritsev kultuur;andmed kogumine isu;halb tegu lootma;direktiiv suuni liikmesriik;arvestamine kujunema sarnane;suurune karistus näiteks;liit andmesubjekt puudutav;leping uurima lõputu
koostama iseloomustus küsima;valima eesti suurem;ülevaade eemaldama isik;lõputu menüü peituv;liikuma vaidlema andmed;näiteks hetk kogunema;puudutav andmed uus;huvi ülevaade eemaldama;muutuma isik käiv
põhjustama õigus püüdma;lugu puudutama pealegi;euroopa liit andmesubjekt;hetk kogunema andmed;rikkumine andmed haldaja;kuuluv personaalne andmed;seade andmed koguma;üksikkasutaja suhtlusvõrk liige;euroopa liit andmekaitse
hüppeline töökoormus kasv;ettevõte juht võimalus;töötav tunnus andmed;arusaadavalt informeerima nõusolek;olemasolu huviline informeerima;kodanik omapoolne aktiivsus;eemaldama isik andmed;käsitlema isik kirjavahetus;klient informeeritud deme
regulaarne peegel vaatamine;esmalt põhjendama looma;näiteks andmed haldamine;isik käiv andmed;nõustuma kogutav andmed;tohtima vaikimisi seade;nõue klient informeeritud;teatamatult saadaval klient;tegelema masin segama
esile levinud tavaohtlik;seade andmed koguma;koguma juht info;uus regulatsioon iseloomustama;portaal tehnolooga kommentaar;tegevus maailm intrigeeriv;seade inimlik nõrkus;mõte nõndanimetatud andmesubjekt;kasutav teenus pakkumine
liit kuu lõpp;ülevaade koostamine kuluma;regulaarne peegel vaatamine;juhtum analüüsima andmevargus;infoajastu töötav tunnus;andmed säilitama esmalt;juht võimalus olemasolu;seadus õigus andmed;koostamine kuluma maksimaalselt
andmed väärtustamine ootama;õlg aeg-ajalt kostuma;andmed arvestamine kujunema;sarnane regulaarne peegel;personaalne andmed pilt;edastama päring esitanu;omapoolne aktiivsus nõustuma;mõju tagajärg uus;tegevusskulptuur arvestama uus
suuni liikmesriik seadus;andmed võimaldama andmesubjekt;kuueteistaastane õigus noorem;koguv inimene halb;looma vastav tegevusskulptuur;tagajärg uus kord;panema tuntud sotsiaalmeedia;isik kirjavahetus koostama;haldaja esitama trahv
regulatsioon regulatsioon siduv;looma vastav tegevusskulptuur;uus kord vähendama;reegel rikkumine andmed;kogumine keeldumine enamus;häkkimine juhtum analüüsima;juhtuv õlg aeg-ajalt;andmed arvestamine kujunema;omapoolne aktiivsus nõustuma
eeldama eurooplane tegevus;suuni liikmesriik seadus;liige andmed traalimine;tegu lootma lugu;töötav tunnus andmed;tuvastama kuuluv personaalne;andmed säilitama esmalt;ülevaade koostamine kuluma;nõustamine kasutaja arusaadavalt
euroopa liit kuu;käsitlema isik kirjavahetus;andmed lekkimine häkkimine;eeter portaal tehnolooga;tagama uus seadus;sedavõrd suur mõju;säilitama esmalt põhjendama;olemasolu pärija teadma;nõudma nõustamine kasutaja
aeg kurikuulus skandaal;jutt tavakodanik külm;segama kergitama juhtuv;kehtima uus isikuandmed;regulaarne peegel vaatamine;liit andmekaitse direktiiv;muutuma isik käiv;tagama uus seadus;näiteks hetk kogunema
küsima trahviraha kodanik;muutuma elu põhjustama;kord uus regulatsioon;näiteks hetk kogunema;juht info olemasolu;vähendama andmed kogumine;tuntud sotsiaalmeedia teenusepakkuja;talletuma euroopa liit;kogutav andmed viimane
karistus näiteks andmed;rahustav pahategija harjutama;andmed tähendama hüppeline;intrigeeriv infopala tavakodanik;inimene halb tegu;esitanu koguma juht;iseseisev andmed kasutav;teadma tall panema;kirjeldatud kultuur muutuma
tehnolooga kommentaar esitama;kehtima euroopa liit;kostuma hoiatav sõnum;huvi kogusine teatamatult;tööandja käsitlema isik;kvaliteedihüpe vabakogunemine asenduma;kasutav teenus pakkumine;uus seadus nõudma;kasutaja arusaadavalt informeerima
puudutav andmed uus;väiksem käive kaks;skandaal facebook üksikkasutaja;käsitlema isik kirjavahetus;kehtima uus isikuandmed;trahviraha kodanik harjuma;aktiivsus nõustuma kogutav;tagajärg uus kord;andmed kogumine keeldumine
viimane aeg kurikuulus;nõndanimetatud andmesubjekt andmed;miljon euro valima;liit andmesubjekt puudutav;andmed ümbritsev kultuur;harjuma mõte nõndanimetatud;koguma juht info;vaatamine euroopa liit;küsima trahviraha kodanik
vaatamine euroopa liit;päring esitanu koguma;aastane iseseisev andmed;õlg aeg-ajalt kostuma;haldaja esitama trahv;rääkima jätma jutt;bürokraatlik sõna eristus;kohustus edastama päring;töötav tunnus andmed
andmed tähendama hüppeline;vana vaim leiduma;olemasolu huviline informeerima;andmed koguv inimene;koguma juht info;tavaohtlik tagajärg kehtinud;halb viga küsima;isu näiteks hetk;andmed ettevõte juht
vanem andmed nõustuma;port infoajastu töötav;facebook üksikkasutaja suhtlusvõrk;nõrkus ekspluateerimine euroopa;andmed kuhjumine rääkima;arvestama uus reegel;liit andmekaitse direktiiv;nõrkus ekspluateerimine euroopa;keeldumine enamus harvas
ettevõte huvi kogusine;aktiivsus nõustuma kogutav;olulisus sündmus sedavõrd;reegel vahe ettevõte;kultuur muutuma isik;euroopa liit andmekaitse;arvestama uuendus eeldama;saadaval klient eeldama;käsitlema isik kirjavahetus
eurooplane tegevus maailm;tööandja kohustus edastama;masin segama kergitama;teenusepakkuja tähendama tööandja;leiduma piisavalt asuma;kord vähendama andmed;tegu lootma lugu;personaalne andmed pilt;halb viga küsima
püüdma jätkama vana;kogumine keeldumine enamus;andmevargus mõju tagajärg;klient eeldama andmed;soosima andmed koguv;loema leping uurima;päring esitanu koguma;aeg kurikuulus skandaal;levinud tavaohtlik tagajärg
töötav tunnus andmed;13 aastane iseseisev;tehnolooga kommentaar esitama;informeerima aeg tohtima;tegemine regulatsioon regulatsioon;päev reegel rikkumine;protsent suurune karistus;eeldama eurooplane tegevus;intrigeeriv infopala tavakodanik
andmed säilitama esmalt;olemasolu pärija teadma;reegel rikkumine andmed;port infoajastu töötav;arusaadavalt informeerima nõusolek;näiteks tööandja käsitlema;ootama kvaliteedihüpe vabakogunemine;kord vähendama andmed;lõpp kehtima uus
huviline informeerima aeg;maksimaalselt 30 päev;soosima andmed koguv;sündmus sedavõrd suur;menüü peituv seade;tall panema tuntud;näiteks hetk kogunema;kirjavahetus koostama iseloomustus;hüppeline töökoormus kasv
andmesubjekt tuvastama kuuluv;kommentaar esitama kristjan;nõustuma 13 aastane;tegemine regulatsioon regulatsioon;reegel vahe ettevõte;tuntud sotsiaalmeedia teenusepakkuja;vastama nõue klient;traalimine tooma esile;andmed nõustuma 13
sedavõrd suur mõju;suurem juht pääsema;euroopa liit kuu;rikkumine andmed haldaja;kahjustama huvi ülevaade;lõpp kehtima uus;regulatsioon iseloomustama internet;haldamine vastama nõue;halb tegu lootma
kvaliteedihüpe vabakogunemine asenduma;nõustuma 13 aastane;vabadus soosima andmed;väiksem käive kaks;ekspluateerimine euroopa uus;klient eeldama andmed;põhjendama looma vastav;eeldama kodanik omapoolne;üksikkasutaja suhtlusvõrk liige
pakkumine keelama tähelepanu;põhjendama looma vastav;maksimaalselt 30 päev;uus korraga arvestama;keeldumine enamus harvas;ootama kvaliteedihüpe vabakogunemine;euroopa liit andmekaitse;facebook üksikkasutaja suhtlusvõrk;kord vähendama andmed
iseseisev andmed kasutav;20 miljon euro;lugu puudutama pealegi;liit kuu lõpp;huvi ülevaade eemaldama;aeg kurikuulus skandaal;tegelema masin segama;suurune karistus näiteks;uus seadus nõudma
suhtlusvõrk liige andmed;kasutaja arusaadavalt informeerima;13 aastane iseseisev;koguv ettevõte teadma;asenduma kauplemine ;tohtima ülevaade koostamine;sotsiaalmeedia teenusepakkuja tähendama;teenusepakkuja tähendama tööandja;tuvastama kuuluv personaalne
muretsema abstraktne oht;koostama iseloomustus küsima;eeldama kodanik omapoolne;päev reegel rikkumine;aeg-ajalt kostuma hoiatav;haldamine vastama nõue;põhjustama õigus püüdma;pilt asukoht info;kujunema sarnane regulaarne
andmed viimane aeg;asukoht info pangakonto;liikuma vaidlema andmed;lugu puudutama pealegi;nõusolek tohtima vaikimisi;oht kirjeldatud kultuur;huvi ülevaade eemaldama;aastane iseseisev andmed;hetk kogunema andmed
kaks protsent suurune;enamus harvas loema;mõju tagajärg uus;kogusine teatamatult saadaval;bürokraatlik sõna eristus;tööandja käsitlema isik;kostuma hoiatav sõnum;kogusine teatamatult saadaval;uus reegel vahe
suurem juht pääsema;uus korraga arvestama;tegevusskulptuur arvestama uus;valima eesti suurem;olulisus sündmus sedavõrd;harjutama muretsema abstraktne;menüü peituv seade;jätma jutt tavakodanik;kodanik omapoolne aktiivsus
tegemine regulatsioon regulatsioon;vaatamine euroopa liit;koguv ettevõte teadma;liikmesriik seadus liikuma;teenus pakkumine keelama;kasutav teenus pakkumine;külm andmed tegelema;reegel vahe ettevõte;andmed säilitama esmalt
protsent suurune karistus;klient eeldama andmed;koguv ettevõte huvi;küsima trahviraha kodanik;päring esitanu koguma;sündmus sedavõrd suur;kohustus edastama päring;tavakodanik unustama muutuma;liit andmesubjekt puudutav
sotsiaalmeedia teenusepakkuja tähendama;andmed säilitama esmalt;häkkimine juhtum analüüsima;keelama tähelepanu väärima;väiksem käive kaks;lootma lugu puudutama;uurima lõputu menüü;uus reegel vahe;kergitama juhtuv õlg
vähendama andmed kogumine;skandaal facebook üksikkasutaja;nõustuma kogutav andmed;euroopa liit andmekaitse;aeg tohtima kahjustama;teadma tall panema;küsima informeerima aeg;maksimaalselt 30 päev;neli protsent globaalne
aastakäive 20 miljon;puudutav andmed uus;protsent globaalne aastakäive;infoajastu töötav tunnus;uus seadus õigus;koguv inimene halb;ümbritsev kultuur muutma;näiteks hetk kogunema;andmed arvestamine kujunema
mõju eeldama eurooplane;korraga arvestama uuendus;vaidlema andmed väärtustamine;tegevus maailm intrigeeriv;andmed ettevõte juht;pärija teadma näiteks;personaalne andmed pilt;bürokraatlik sõna eristus;vastama nõue klient
siduv seadus direktiiv;nõustamine kasutaja arusaadavalt;liit andmekaitse direktiiv;peegel vaatamine euroopa;ümbritsev kultuur muutma;haldamine kord uus;inimlik nõrkus ekspluateerimine;kuhjumine rääkima jätma;oht kirjeldatud kultuur
andmed pilt asukoht;protsent globaalne aastakäive;tuvastama kuuluv personaalne;vabadus soosima andmed;küsima informeerima aeg;bürokraatlik sõna eristus;nõustumine nõue puudutama;30 päev reegel;uurima lõputu menüü
päring esitanu koguma;lõpp kehtima uus;küsima trahviraha kodanik;andmed säilitama esmalt;esmalt põhjendama looma;säilitama esmalt põhjendama;pahategija harjutama muretsema;koostamine kuluma maksimaalselt;segama kergitama juhtuv
uus isikuandmed haldamine;tuvastama kuuluv personaalne;saadaval klient eeldama;andmesubjekt tuvastama kuuluv;säilitama esmalt põhjendama;masin segama kergitama;kehtinud vabadus soosima;haldamine kord uus;koguv inimene halb
eristus varem kehtima;liit kuu lõpp;aeg tohtima ülevaade;vastama nõue klient;eeter portaal tehnolooga;koguv ettevõte huvi;viga küsima trahviraha;esitama trahv neli;sõnum andmed koguv
huvi ülevaade eemaldama;andmed lekkimine häkkimine;teke olulisus sündmus;kahjustama huvi ülevaade;esitama trahv neli;koostama iseloomustus küsima;lõputu menüü peituv;tohtima vaikimisi seade;küsima informeerima aeg
intrigeeriv infopala tavakodanik;internet teke olulisus;rahustav pahategija harjutama;väärtustamine ootama kvaliteedihüpe;vaidlema andmed väärtustamine;pääsema väiksem käive;andmed nõustuma 13;uus regulatsioon iseloomustama;tohtima kahjustama huvi
leping uurima lõputu;segama kergitama juhtuv;õigus püüdma jätkama;kaks halb viga;ootama kvaliteedihüpe vabakogunemine;kirjeldatud kultuur muutuma;arvestama uus reegel;inimene halb tegu;eeldama eurooplane tegevus
maailm intrigeeriv infopala;iseloomustama internet teke;elu põhjustama õigus;tavakodanik unustama muutuma;käive kaks protsent;eristus varem kehtima;elu põhjustama õigus;internet teke olulisus;pangakonto number arvuti
esmalt põhjendama looma;kogutav andmed viimane;andmekaitse direktiiv tegemine;teke olulisus sündmus;kasutaja arusaadavalt informeerima;päring esitanu koguma;päev reegel rikkumine;uurima lõputu menüü;ülevaade eemaldama isik
päev reegel rikkumine;vabadus soosima andmed;levinud tavaohtlik tagajärg;pahategija harjutama muretsema;neli protsent globaalne;halb viga küsima;küsima trahviraha kodanik;tegemine regulatsioon regulatsioon;rikkumine andmed haldaja
tohtima ülevaade koostamine;euroopa liit kuu;mõte nõndanimetatud andmesubjekt;kergitama juhtuv õlg;kristjan port infoajastu;nõusolek tohtima vaikimisi;kogutav andmed viimane;küsima trahviraha kodanik;esitanu koguma juht
ümbritsev kultuur muutma;kuueteistaastane õigus noorem;halb viga küsima;leping uurima lõputu;nõustamine kasutaja arusaadavalt;pealegi rahustav pahategija;koguv ettevõte teadma;eesti suurem juht;suurem juht pääsema
kristjan port infoajastu;liit andmesubjekt puudutav;juhtuv õlg aeg-ajalt;andmed lekkimine häkkimine;valima kaks halb;teenus pakkumine keelama;koostama iseloomustus küsima;miljon euro valima;näiteks tööandja käsitlema
tall panema tuntud;nõue klient informeeritud;eesti suurem juht;tall panema tuntud;vanem andmed nõustuma;asenduma kauplemine ;kogumine keeldumine enamus;pahategija harjutama muretsema;õigus püüdma jätkama
