EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvaral osa berliin;voldama jõudma kirjandus;päev esinema ida-saksa;kutsutud kur süstendama;seitsmekümnes kursustendam kuu;kolmekümnes tegutsenud minsk;paraat 1900 seitsmekümnes;saksa laager suur;telepilt maailm berliinlane
kohvik kuudam vaatamisväärsus;keskaeg 12 sajand;aasta ajalugu omamoodi;nägu hingus berliin;siselinn vastama esinduslik;hirm berliin vaade;juhtuma kunagine kitsas;mainima saksamaa esimene;taas ajalugu seisukoht
kunstnik adolf hitler;tooma valgustusajastu saksamaa;õige õudus hirm;elu pulbitsev al;jääma ulatuv katuseserv;laager moodi muusika;hitler ajastu iseloomustama;berliin tänav olukord;1806 jeena marssima
müür ehitamine lihtsalt;berliinlane töö suur;eakas linn keskaeg;tulevik luba lääne-berliin;jeen kirre se;uuesti brandenburg eriti;uuesti brandenburg eriti;jõudma põgenema saksamaa;avama ungari austria
põnev merlin linn;berliin kursustendam põlvar;asenduma hiljem kaastunne;ida-saksa elanik täitma;arvama uus seadus;berliin pidu terve;berliinlane ida lääs;kõla saksa likk;prügi mägi näiteks
tuhane tõusma kuudan;aeg-ajalt saksa laager;keel laulma aeg;üha kasvav berliin;vaatama avastama hiigelkaarekujuline;wilhelm hiljem hüüdnimi;kardigatsev mõtlema euroopa;riistama berliin euroopa;varandus kaasa tooksma
ärihkempinsk 1932 avadikend;kasvama berliin suurim;ammu kahekümnes vaimustus;kukkunud austria kunstnik;avar kindel rütm;partei natsionaalsotsialistlik saksa;saksamaa pinski hotell;esimene raadiosaade saksamaa;vaidlus intellektuaalne salong
karsten lihterfele projekt;aasta tekkima kaks;euroop keskus näiteks;mägi näiteks küünewalt;tasu jook ava;berliin esmakordselt andma;tuss sajand jõudma;berliin pidu terve;brandenburg eriti klooster
bismarck kutsuma uuendus;poliitbüroo liige günter;hiljem kaastunne jõudma;tähendama männ roliina;ütlema purskama vulkaan;lõpupoole riistama berliin;sajand berliin toimuv;kempinsk perekond berliin;jälg kurfior stendama
eeskuju šascheline pariis;ehitusstiil vältima monumentalism;austria piiripunkt ida-saksa;poliitbüroo liige günter;lausa 330000 inimene;berliin eakas linn;protestant saksamaa katastroof;saksamaa saksamaa kõlama;ilmuti mercedes firma
tööstusrevolutsioon hulk uus;näiteks aadress kuude;piirkond rajama 1870;kreeka mütoloogia tegutsema;jäänud inimene suutma;seisma brandenbur ajalooline;hiljem alustama berliin;seitsmekümnes käsi saksa;valitsus poode uus
kaks slaavikeelne sõna;valgustusajastu saksamaa nimekas;veinipoog baar aasta;kabaree kunstigaleri kolm;ostma raamat tasu;kur süstendama kunagine;sajand jõudma aastatuhat;andma jää berliin;jõudma kirjandus elama
äriost ajaviidehoone 100;väheütlev arhitektuur tänapäevane;kaotama saksamaa valitsema;saksamaa katastroof lõppema;noor blond lamp;moodi muusika laager;1900 seitsmekümnes kursustendam;saksamaa sajand elama;esinema ida-saksa televisioon
lõbus kolkamerelaul tuss;nägema berliin shans;ajalugu omamoodi uus;tiht kümmetoaline luksus;tooma jaguar vürst;esmalt mainima saksamaa;maailm möödunud sajand;sajand berliin toimuv;teadus pojapoeg friedrich
prantsus-maa elsa sulatring;täht katus euroopa;euroopa suurim kaubanduskeskus;kaupluseruum viima hulk;hirm berliin vaade;saksa likk suur;asul ajalugu ürik;tulevik luba lääne-berliin;nautima lähiajalugu unustama
rütm tänapäev avatud;berliin esimene berliin;kodu tahtma elama;berliin kursustendam põlvar;vapustav noor blond;sajand jõudma aastatuhat;voolama berliin töölisklass;saksa laager saksamaa;aeg 1900 seitsmekümnes
tohutu sümboolne tähendus;vigastama elu linn;aeg maailmaõudus hirm;seisma kukkunud austria;toomas wolf maailm;lääne-saksamaa novembrikuu üheksas;saksamaa katastroof lõppema;uus vabrik saksamaa;lääne-saksa saatkond ida-berliin
wilhelm ülearu sõjakas;aeg meenutav hoone;tohutu ümmargune euroop;kaba reede laisk;hulk vana raamat;piirang berliin uus;aeg esimene asul;berliin varietee lava;20 sajand algus
ülikiire tuur äritegevus;rändkaupmees sue aeg;baar aasta kasvama;üksik puu berliin;nimi tekkima vaidlema;rikas berliinlane lääs;aasta ajalugu omamoodi;berliin lääne-ja ida-berliin;245 uhke hoone
tõstev rahvas tööstusrevolutsioon;tegutsema joachim hector;päev hiljem alustama;arhitekt maailmasõda berliin;süsteem vana haige;rajama 1871 saksa;tegutsemine lääne-berliin kaheksakümnes;kiire ida-berliin sundima;seisma arhitekt maailmasõda
ida-berliin varssav praha;ajal tollane preisimaa;tahtma juhtuma kunagine;kahekümnes muretus aeg;avastama paber otsekohe;berliin uusim stiilne;tõsi sõjajärgne berliin;berliin friedrich valitsemine;kurferstendam ilus pühapäev
kindel rütm tänapäev;hullem idatsoon jäänud;kõla saksa likk;lahti restoran delikase;bristol seisma kursustendam;friedrich wilhelm hiljem;muusika laager juht;töötu päev berliin;töötu päev berliin
süstendama nägema berliin;madu uuesti brandenburg;toimuv jälgima ammu;brandenbur ajalooline piirkond;nimi membraan por;põlvarid berliin kutsuma;1648 kolmandik berliin;berliin suurim veinikelder;maailm berliinlane albert
ehitis uuem berliin;intellektuaalsus huvi maailm;uus hoone tekkima;berliinlane lääs linnamüür;korrus avama uks;brandemburg slaavlane võtma;sajand algus lai;esimene hotell 1939;insener kunstnik oskus
liive lõbus kolkamerelaul;klaasakenne kuuekandiline torn;september avama ungari;ehitama täna linn;andma teadma ida-berliin;saksa laager suur;101 seisma berliin;saksamaa 1931 nägema;aeg linn suur
osa tänav kaoskantus;piirkond rajama 1870;jääma vahest kolmveerand;berliin kurphyorstendamine suursugune;elusoon kurferstendam ilus;kaheteistkümnes sajand uus;brandemburg slaavlane võtma;hoog lääs berliin;albrecht esimene karu
kolkamerelaul tuss sajand;elu pulseeriv põlver;lapsepõlv mälu jääma;ajalooline bulvar ehitama;kaheteistkümnes sajand uus;legaalselt lääne-saksamaa novembrikuu;von bismarck täna;tahtma berliin palee;berliin uus elanik
berliin müür laiuv;linn jääma 6000;laager juht mõtlema;albrecht esimene karu;näiteks aadress kuude;piiripunkt ida-saksa elanik;slaavikeelne sõna vaar;lubama lääne-berliin elanik;aasta lausa 330000
hoog lääs berliin;algus ensolon sugu;süstendama kunagine linn;ulatuv katuseserv rikkalik;nautima lähiajalugu unustama;berliin vaade kuri;tõus piirang berliin;unustama berliin unustama;iroonia enam-vähem 230
kaadeevee väheütlev arhitektuur;kolmandik berliin varemeis;ida-saksa elanik täitma;šascheline pariis algama;kellatorn seisev madalam;otsima lääne-berliin mure;berliin tänav olukord;tegutsemine lääne-berliin kaheksakümnes;53 meeter lai
kõrge naabel hoone;45 aasta sulgema;ümmargune euroop keskus;ida-berliin varssav praha;muutuma parem aasta;berliin ilmselt leidma;kohvik berliin kursustendam;sajand uus saksa;ida-berliin sundima moskva
1951 kempema perekond;väike veinipoog baar;holsk 1912 aasta;sajand lõpupoole riistama;fuajee sein meenutama;lääs näiteks 1953;ajal teatama bismarck;kohvik berliin kursustendam;maksma tervelt 53
restoran kohvik kuudam;kurverst andma nimi;esimene telepilt maailm;mees soldaaten küündima;oluline mees esmalt;ida-saksa televisioon kantud;sajand lõpupoole riistama;ärganud berliinlane leidma;keskus nimi membraan
liiklusrohke kurfüstendamine määrderikas;teadma ida-berliin elanik;huvi maailm toimuv;täht hotell berliin;sajand elama kindel;täiskasvanu tähendama lugu;päev berliin tänav;kaotama miljon berliinlane;seitse aasta berliin
kliinik palee küünewalt;aeg järjepidevus hoidma;maailm toimuv ärkama;kaugeltki kerge ütlema;nimi hoone aeg;grupp tegutsemine lääne-berliin;sõjaeelne aeg meenutav;juhtuma 1900 kuuekümnes;pinski hotell bristol
kõrge krohv ornament;otsustama raamatukunstnik kord;esimene laul salvestama;mainima berliin esmakordselt;omamoodi uus avastus;maailm möödunud sajand;keel laulma aeg;luba lääne-berliin vastus;karsten lihterfele projekt
sõda elu pääsenud;kaotama miljon berliinlane;karm külm talv;üheksas päev esinema;kindel eesmärk suur;saksamaa voolama merlin;valitsema brandenburg kuurvürst;täht hotell berliin;teadma ajalugu friedrich
12 korruseline kemp;berliinlane lääs linnamüür;20 sajand algus;sedalaadi ehitis uuem;uhke sissekäik vägev;tajuma tollal täiskasvanu;katoliiklane protestant saksamaa;lääne-berliin viiekümnes tekkima;bismarck kutsuma uuendus
üksik puu berliin;küünewalt tehismägi taifelsberg;uuesti brandenburg eriti;1813 jääma maha;elu kerge korpher;asuma lääne-berliin ülesehitaja;1900 seitsmekümnes käsi;berliin ujumisbassein rajama;ajalugu friedrich suur
pood kohvik berliin;rikas berliinlane lääs;nägema esimene telepilt;siinne ala elanud;ülikiire tuur äritegevus;tagantjärele mõtlema tajuma;ajastu iseloomustama kaasaegne;uuesti brandenburg eriti;lõppema 1648 kolmandik
suur osa tänav;talveaed ost ärikeskus;sajand elama kindel;mees hüvima soldaaten;uhke hoone seisma;berliinlane töö suur;1929 reede kutsuma;ida-berliin elanik andma;vapustav noor blond
küünewalt tehismägi taifelsberg;vägev trepp siseruum;esimene hotell 1939;luksuslik äriost ajaviidehoone;uus aeg uus;unustama lähiajalugu juhtuma;armas naiivne lapsepõlv;berliin euroopa kaubatee;piiripunkt lääne-berliin valvur
kur schtendam purustatud;preemia maailmakuulus arhitekt;saksamaa tööline voolama;suurim kohvik nimetama;idee valitsus poode;uus aeg uus;maailmasõda berliin ehitama;kutsuma berliin 50;dv poliitbüroo liige
voolama berliin töölisklass;kuningas wilhelm esimene;parem aasta 1924;miljon berliinlane töö;vastus otsekohe kümme;aastatuhat number vaheldus;jälgima ammu kahekümnes;süstendama nägema berliin;austria kunstnik adolf
ärkliaken sammas ehisviil;novembrikuu üheksas päev;lääne-ja ida-berliin viimane;asuma jõulude-eelne aeg;viga parandama otsekohe;wilhelm järglane ajal;20 sajand algus;1648 linn hästi;terav tipp torn
vaar tähendama männ;raamatukunstnik kord šafransk;ungari austria piiripunkt;kõlama berliin esimene;katuseserv rikkalik ilustus;kõikjal berliin silm;taas ajalugu seisukoht;perekond berliin friedrich;1871 saksa ühinema
laager juht mõtlema;ülimoodne klaasmaja nimi;kirik uuesti ehitama;peahoone kers strasser;uus hoone tekkima;aastatuhat vana armas;kolmekümnes tegutsenud minsk;lääs näiteks 1953;luksus kaasa tooma
katus euroopa keskus;leevendama usuvõitlus protestant;kord šafransk raamat;eeskuju šascheline pariis;raamat müüma asuma;berliinlane lääs linnamüür;toimuv jälgima ammu;1900 seitsmekümnes kursustendam;kino restoran kohvik
hingus berliin friedrich;käsv kivine siselinn;sõda jääma tohutu;berliin kliinik palee;üliõpilasrahutus main how;lähiajalugu juhtuma 1900;esimene asul ajalugu;esmalt mainima saksamaa;linn suur sõda
juht mõtlema saksamaa;naiivne lapsepõlv mälu;tsoon aasta 1952;säästma ütlema berliinlane;rõivas laager habe;seisma kukkunud austria;1939 45 aasta;esimene berliin ujumisbassein;vulkaan 25 oktoober
värbamishirm põgenema berliin;berliinlane elama esimene;näiteks paistma kõikjal;1895 liitlane pommirünnak;tekkima uus tornmaja;prantsus-maa pärit hugenot;eakas linn keskaeg;lääne-berliin elanik idapool;saksamaa saksamaa kõlama
berliin tänav olukord;lääneliitlane ameerika nõukogu;uuem berliin ilmselt;süsteem vana haige;kempema perekond ainus;sotsialism raudne kantsler;lääs näiteks 1953;berliin müür ehitamine;aeg aeg 1900
hotell nurgakivi hotell;tänapäevane hoone asjatundja;ilmselt leidma kuur;tööline voolama berliin;hulk uus hoone;kempinsk perekond berliin;unustama lähiajalugu juhtuma;käsi saksa laager;kindel eesmärk suur
otto von bismarck;varemeis linn jääma;aeg meenutav hoone;kaheksakümnes üha keerulisem;hotell koorfer stendam;aeg lühike kiht;algama kaheteistkümnes sajand;telepilt maailm berliinlane;aitama hing kaasa
ülespuhutud eklektika torn;pressikonverents saksa dv;enam-vähem 230 aasta;põlver lugematu teater;seisma sõjaeelne aeg;mälu jääma tagantjärele;hoone raadio kõlav;lääs berliin müür;50 viin saadetud
berliin shans kutsutud;tähendama männ roliina;jõudma kirjandus elama;hiljem alustama berliin;ärkliaken sammas ehisviil;hoone raadio kõlav;elu linn vähe-haaval;ehitamine kiire ida-berliin;jääma 1946 47
moodne põnev kunst;holsk 1912 aasta;ainus sõda elu;saatkond ida-berliin varssav;tipp oskama tabavalt;saksamaa nimekas kirjanik;lääne-berliin viiekümnes tekkima;tükk aeg saksa;täna linn hästi
maailmaõudus hirm berliin;reede kutsuma suur;kestma kaua uhke;sajand algus valitsema;raske ülesanne seisma;perekond berliin friedrich;saksa dv poliitbüroo;ida-berliin varssav praha;ajal 1943 kirik
linnamüür suur kõrvinewaltin;süstendama kunagine linn;normaalne elu elama;vaatamisväärsus nautima lähiajalugu;aeg esimene asul;sajand kuldne kahekümnes;berliinlane töö suur;arhitekt maailmasõda berliin;ainus sõda elu
kempinsk näitama berliin;günter šabovski andma;vahest kolmveerand hiigelsuur;ehitama kaks maailmasõda;seisma berliin uusim;kantud pressikonverents saksa;kolmandik berliin varemeis;saatkond ida-berliin varssav;kirik kuurvürst friedrich
õige kivi kivi;kahekümnes muretus aeg;saksa kuningas heinrich;väheütlev arhitektuur tänapäevane;kaua uhke aeg;kaotama saksamaa valitsema;vaidlema ajaloolane siiamaani;piirkond rajama 1870;maailmasõda berliin ehitama
friedrich valitsemine ajal;uks kõrge kellatorn;tunduma julge erisugune;valitsema nälgee ebakindlus;aeg saksa keel;adolf hitler marlene;arenema kaks slaavikeelne;1813 jääma maha;hitler ajastu iseloomustama
uhke sissekäik vägev;uhke hoone seisma;suutma uuesti elu;avar puue ääristatud;enamus hea haridus;nägema berliin shans;püsti jääma 1946;põgenema saksamaa pinski;uus aeg uus
1931 nägema esimene;lausuma otsekohe mõtlema;süstend melk näiteks;järjekordne usutüli alanud;vägev trepp siseruum;linnunen berliin võimalik;1862 avama juudi;oktoober marssima brandenbur;20 sajand kuldne
juudi sugu kempinsk;jõudma aastatuhat number;teadma 10 sajand;maailmasõda berliin ehitama;madalam terav tipp;tekkima vana jätma;seisma kukkunud austria;kaotama saksamaa valitsema;berliin seisma 28
joachim hector kirjutama;ohendsollern dünastia üha;1939 45 aasta;berliin uus elanik;sõjaeelne aeg meenutav;parasjagu moodne põnev;endine aeg kuutma;101 seisma berliin;dünastia liige brandenburg
kirjanik kurt holsk;võtma aeg linn;kunagine kitsas ratsasõiduraeg;võitma prantsus-maa elsa;hotell nurgakivi hotell;lääne-berliin elanik idapool;tekkima vana jätma;püsti jääma 1946;kirjandus elama elu
lääs berliin müür;nõukogu tsoon aasta;vapustav noor blond;lääne-berliin kaheksakümnes üha;naine kutsuma trimmer;siinne ala elanud;koorfer stendam ausalt;varemeis linn jääma;algama esimene maailmasõda
rõdu ärkliaken sammas;kutsuma suur börsikrahh;1989 pöördeline aasta;lääs näiteks 1953;karistus amet hind;kümme tuhat ida-saksa;tehismägi taifelsberg üksik;raha saksamaa voolama;berliin tuntum sümbol
ülimoodne klaasmaja nimi;vapper trooja kangelane;istuma kaunis daam;sümbol kuudem seisma;aken istuma kaunis;asuma jõulude-eelne aeg;eelnema aastatepikkune vaidlus;kümme tuhat ida-saksa;uus saksa valitseja
ainstaja nobel preemia;leidma kuur süstend;tohutu sümboolne tähendus;esmakordselt andma 1244;kerkima loss palee;kaua uhke aeg;tagantjärele mõtlema tajuma;berliin loomaaed püsti;oktoober 1929 reede
ürik mainima berliin;vana haige inimene;luksus apartement salong;47 aasta karm;antud kant raiek;minell elu kabaree;maailm toimuv ärkama;riik maailm võtma;lääne-berliin mure linnaplaneerija
talveaed ost ärikeskus;ülikiire tuur äritegevus;stiilne hotell minimalistlik;äritegevus ulatuma kenasti;nimi arenema kaks;katoliiklane protestant saksamaa;tollal täiskasvanu tähendama;olukord idablokk 1989;otto von bismarck
töötu päev berliin;hingestatud innukus intellektuaalsus;25 oktoober 1929;53 meeter lai;tänav no ;elu kerge korpher;euroopa haaranud kolmekümneaastane;86 teadma ajalugu;saatkond ida-berliin varssav
