EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks naiis naivism;kapslike nael torkama;keel oskama võib-olla;patseerima hiiumaakeskkond tegelikult;kindel aeg aktiivsemalt;aeg rääkima kaks;laulupäev tantsupidu loomulikult;hiiumaa rahvas kaks;aeg käima ruttu
tallinn keskne jutt;hiiu keel oskama;nautima päev pühapäev;kohapeal kasutus rahvariie;käima vaikselt tallinn;tänane pühapäev kümmekond;kärdlane lõpetama pühapäev;tegelikult eestimaa vahva;kunst võib-olla sfäär
välisjalg hiidlane nägema;külaline saaremaa tallinn;mõtlema asi mõtlema;seitse hiiumaa variant;inimene sadam närvitsema;keskväljak kummaline minut;pillimängija hilja asi;kõmmus kärdla hiiumaa;elama kirjandus 11000
väike informatsiooniline teadaanne;andma võlg edgar;kümmekond minut inimene;tantsija versioon maie;praktilisem kaunim tunduma;tahtma ütlema kain;hilja asi huvitama;täis hääl mõjuma;naine pärit ida-virumaa
kuulma keel mõjuma;hiinlane tants võtma;naine aeg kodu;muuseum töötama piisavalt;sunnitult aas tallinn;tallinn haapsalu ootama;kummaline nädal aeg;häbenema ütlema elama;mõtlema ootama lihtsalt
suurepärane vappama vaher;teenima lisapunkt horvaatia;väike informatsiooniline teadaanne;natuke kunstlik värskelt;arvama emane ots;kuulama jõudma tegelikult;puhkus kiire kuskile;keskväljak kummaline lugu;suurem alus kümme
küsimus vale küsimus;piisavalt väike oluline;ütlema nüüdne kell;sõit tähendama praamisõit;vaatama tegelema asi;asi arvama hiiumaa;eesti asi püüdma;tool kõlama eesti;asi päev loomulikult
hiiumaa rõivas hiiumaa;kasvama lilleke tallinn;mõtlema külastama hiiumaa;vikerraadio kuulaja 40;kiri panema panema;kuuluma eestimaa eestimaa;rahulikult aeg tunduma;ütlema hiidlane õieti;elama ennekõike hiiumaa
laul ervin lillepea;elama eesti jumal;vaataja usuline veendumus;kaija urman ütlema;aktiivselt tegelema pakkuma;asi korralik rahvamatk;asi võluma aeg;lugema viis minut;ajama põlv vähma
estale aeg võib-olla;paluma hiiumaa praktilisem;mõtlema arvama tänapäev;tõepoolest põhja-eesti mälu;näiteks nädal kaks;tegelema viimane aeg;tore puhkus kiire;üldse pikalt kõnelema;seltskonnatants hiljuti aasta
mõte täna otse;vappama vaher mõte;põhielement näiteks vesi;kuskile rada jõudma;ütlema kuskilt suutma;tund kuulma teadma;kuulaja 40 minut;pühapäev süda tuksuma;hiiukirjandus rääkima no
mõtlema suur osa;viima minut jääma;algama ülikool päev;üht-teist leidma kombineeritud;küsima toime selge;vaatama toimuma väikesadam;ulatuma kõrgkirjandus eesti;mastaap kirjanik hiiumaa;mängima untsakas instrumentaal-vokaalansambel
hiiumaa rahvarõigas hiiumaa;entusiasm meeldiv üllatus;mõistma hästi tänane;tähendama ullo toomi;ike tegelema poisike;no eesti mitmerõivakomplekt;proovima selg eesti;pühapäev kümmekond minut;õnnelik päev kihnu
suhteliselt sihuma rahumeelne;admiral härras öö;väiksem suurem alus;tegelikult leib ütlema;astuma tallinn kool;aeg ütlema lühike;tüüp aeg hiiumaa;rääkima natuke nõndaks;õndsus väsima toetama
keskne jutt lõpmatus;algama ülikool päev;päev inimene inimene;ütlema kahjuks rahvariie;aeg tunnistama mõtlema;voolm paavel tirima;aeg-ajalt meel helle-mare;kummaline hiiumaa eesti;no romantilisem tõsisem
taat paber moldova;karuks süda soojendama;juhtuma rääkima eelolev;proovima selg eesti;sadam hea soosima;hiiumaa külaline helgima;puutuma järsku kuulma;eelolev 55 minut;inimene võib-olla paistma
päriskeskkond aastaselt suvi;patseerima hiiumaakeskkond tegelikult;tänane päev vaatama;algama algabain kalmus;nimoma sunnitult aas;rääkima marek rätsep;härra kuulamine soovima;kuulma korraldama laskma;kirjandus 11000 raamat
patsiost tantsitud yldse;täitsa tihtipeale jalg;kuulma hiiu naine;marek kuulama pillilugu;kool kuulaivas geen;raadiokuulaja väike ülevaade;tühi hilisem aeg;algus lõpp kaua;ennekõike hiiumaa eesti
jonn ribal varvas;elama suisa hiiglasesson;enamus külaline saaremaa;hele meesin puhkpill;regulakk email viimistlemine;kool koolaiv kuulma;vaja eesti asi;marek kuulama pillilugu;neli viis kuus
august lõpp sõda;esimene tund kuulma;parem koht pöörduma;tühi hilisem aeg;vaatama toimuma väikesadam;hiidlane kõlama hiidlane;plaat lugu kuulama;pidevalt siduma hiiumaa;10 aasta elama
kummaline nädal aeg;hoidma otse tegevus;toimuma raadiojuma jääma;möövas kaunistus kett;kodu mees mees;maailm asi tungima;hein berk jausa;rääkima marek rätsep;funktsioon ilu praktilisus
hiiumaa külaline helgima;tähendama mõtisklema natuke;raadiokuulaja väike ülevaade;internatsionaalne pesake kuulma;teadlik olemasolu kirjeldama;hiiumaa no ütlema;rääkima no rääkima;minut jutt hiiumaa;tegelikult asi algama
keel oskama võib-olla;hiiumaa enamus külaline;ilm toimuma raadiojuma;pakkima minek tegelikult;tab nortal vaatama;hiiumaa tund esimene;käina kandis sattuma;kirjanikuhärd hiiumaa zero;inimene nõukogu ajal
otsustama hiiumaa kõneaine;sõitma jääma kaugele;inimene nõukogu ajal;praam tore sõitma;kodu kohver pakkima;täpselt marek kuulama;värk no dean;tänane lõpetama kuulaja;mees mees meri
elm tagurpidi jonn;rootsi mõju küsima;isiklikult tahtma ütlema;laevasõit tihti korraldama;tallinn valima paypa;ütlema rahvarõivas kohapeal;natuke jälgima asi;hiiumaa tund esimene;40 minut osa
nõukogu aegne sergod;kunstnik professionaal natuke;tähendus loomulikult naine;suurim kirjanik põhielu;koduselt arvama emane;muss andma ütlema;selg eesti paik;süda saatetund algama;võte näima humoorikas
leidma seelikutriip põll;minut purjetamine küsima;aastakümme muuseum üldse;mees ootama närviliselt;otsustama asi naine;eesti mitmerõivakomplekt armsam;suur sõna tänane;no ütlema kahjuks;mäletama astuma tallinn
rääkima hiiumaa rahvarõivas;kahekordistuma saar elanik;raske töö võib-olla;100 aasta hiiu;nonii aeg mõiste;aeg käina kandis;inimene saatejuht istuma;kolm neli viis;soe paik emmaste
rääkima ain kalmus;palmik siduma eriliselt;liige 10 aasta;mängima nimelt marek;noorem mees natuke;hiiumaa tunnetama mai;tund kuulma teadma;helle-mare kõmmus kärdla;oluline jumal lusikas
sõna omamoodi tantsuseade;pikk juus saarlane;kuulaja 40 minut;hiiumaa mees noormees;poisike tegelema natuke;paluma helk hästi;rääkima natukene hiiukirjandus;hiiumaa ütlema hiidlane;saarlane tõsimeelne inimene
üldiselt põhiline asi;hiiumaa toredam tähele;teadaanne juhtuma rääkima;mandriinimene hiiumaa sõit;hea mugav ema;jääma veidi teadma;juhtuma rääkima eelolev;parem parem lõunasadam;väike asi sealjuures
nähtus suurepärane vappama;hiidlane teadlane olemine;kuues aasta korraldama;hiiumaa toredam tähele;pühapäev süda programm;tundma hiidlane no;hetk tundma rootsi;natukene hiiumaaelu aim;55 minut jutt
nägema pidupäev laulupäev;intellektuaalne pagas ütlema;jõudma tegelikult eestimaa;tegelema viimane aeg;arhiiv leidma laul;lauldu äsi kõlama;aasta eesti-soome ühispedu;tänane pühapäev kümmekond;noorem mees natuke
sadam üldse hiiumaa;härras öö reetma;eriti mai lugema;sajand rõivakomplekt üldiselt;kujundama vahemik maht;tarkuma hetk suhteliselt;marek kuulama pillilugu;viimane kaks tund;kaks kolm neli
hiiu maakond rahvakultuur;panema panema päev;võib-olla asi mõistma;purjelaev selts mõtlema;arst vanaisa figuur;sullegi rääkima natuke;hilisem aeg käina;laul pealinlane ütlema;no samamoodi eesti
kunst võib-olla sfäär;laul esitama hiiu;hea mugav ema;vähe lihtsamalt kont;naine aeg kodu;natuke hiljem purjetamine;minut jääma hiiumaa;inimene 30 lugema;arstirohi ki-saiaraha kodu
tüüp koloriitne kirjandushuviline;loema värk no;võib-olla sfäär muusika;vähene teadma palmik;ots soe koht;veetma tänane lõpetama;nautima päev pühapäev;hiiumaa viimane 10;kont noorem mees
päev hiiumaa rahvariie;saar kallas ootama;keskväljak kummaline lugu;põlishiidlane elama 14;tunnistama juurika tegelikult;no rääkima ain;päev vaatama hiiumaa;kaija urman ütlema;minut väljak osa
kirjandus mälu aju;vanaema areng seoses;tühi hilisem aeg;aeg aktiivsemalt saar;tegu võistlus asi;mulgilaar jääma veidi;päev laulma kandma;sadam kindlasti kena;mõtlema aasta aasta
lõpp sõda pilvik;minut väljak osa;minut jääma inimene;tont teadma merehädaline;stuudio vaatama ilm;sauer ütlema vaja;hiiumaa eesti unustama;soovima kadu karjuma;päev inimene inimene
sõit tähendama praamisõit;minut osa mõte;ütlema teadma hiilane;tähtis andma raadiokuulaja;hoidma otse tegevus;hiiumaa eesti sageli;urman ütlema teadma;aeg tahtma hiilane;helle-mare kõmmus kärdla
naine meremees valss;käima alane emmaste;tunne elama suveti;hästi tänane päev;emotsionaalne olemus intellektuaalne;aegne nüanss aeg-ajalt;tähtis andma raadiokuulaja;ave alavain ütlema;üldse ütlema 100
kirjanik tõnu õnnepalu;laskma börs teadma;lugema viis minut;nahk möövas kaunistus;rein palo terve;kõnelema hiiumaa kõrge;riiklik tänapäev mõiste;linnapea tool kõlama;kolm inimene 30
nipp mõtlema hiiuvals;vene film üritama;alustamine alustama tantsukeel;noor kirjandus vanem;unustama käima palmik;ütlema rahvarõivas ütlema;minut purjetamine küsima;aed rääkima hiinlane;jumal elama ennekõike
põhja-eesti mälu rõivas;õndsus väsima toetama;algus mõtlema arvama;närviliselt uksepealne naine;paistma entusiasm meeldiv;teadma juhtuma väike;tegelikult eestimaa vahva;rada jõudma eile;võib-olla ebapraktilisem lihtsasärk
untsakas instrumentaal-vokaalansambel plaat;pood tänav tänav;võib-olla hiiumaa arutlus;hiiumaa kõrge andrus;seletama tunne arvama;pärima ootama huga;osa mõte täna;rääkima ain kalmus;koht ümberringi sõitma
põhitegevus rahvatants kurss;tuba bf3 romm;vaja amatöör luuletaja;55 minut jutt;emane ots soe;hiiumaa rääkima paat;jälgima asi ütlema;ajaleht avaldama tähendama;sobitama tänna hea
buss sõitma kärglaps;ütlema hiidlane omapärane;küsimus vale küsimus;kutsuma noor kirjandus;aktiivne liikumine toimuma;aru poolteist tund;võtma aeg ütlema;loomulikult lisaaeg selge;hiiumaa sajand muutuma
palm palmik pähepanek;väiksem paat lauter;meenutama tallinn linnapea;tantsupidu loomulikult argiriie;surema tulenema üha;aeg võib-olla aeg;tuletis estale aeg;haapsalu ootama absoluutselt;mõtlema arvama tänapäev
jube rahulik asi;külaline vappe vahekirjanik;emotsionaalne olemus intellektuaalne;nimi ulatuma kõrgkirjandus;areng ütlema hing;viide minut no;aeg rääkima kaks;hiiglane olemine 100;küla natukene soojem
pood tänav tänav;elama mari pood;rääkima hiinlane juur;natuke võib-olla ebapraktilisem;praktiline asi eraldi;kärdla rääkima hiiumaa;hiiumaa käima kuskile;naine sättima seadma;lääs lõuna-põhja ida
aeg-ajalt meel helle-mare;saatetund algama esimene;mõte isiklikult aitama;pre siiamaani töö;suu inimene sadam;venitama laskma katkestama;tänane päev õppima;kirjutama kirjutama tähendama;inimene 80 protsent
konkreetne majutus nägema;inventar laenutama isiklikult;tunduvalt keerulisem seestpoolt;pakkuma vana rõivatükk;sündmus loomulikult variant;mõte täna otse;sergod kõnelema kahjuks;programm stuudio vaatama;tarvilik arstirohi ki-saiaraha
lauter statistika natuke;vaja eesti asi;hääl mõjuma huvitavalt;viimane kummaline nädal;nuga praktiline asi;hiiukirjandus rääkima no;asi hiiumaa avanema;kuulma hiiu naine;lammas hull vana
täitsa tihtipeale jalg;hiiglane hiiglane loema;natukene filmilugu tegelema;ütlema rahvariie võib-olla;tunduma probleem väiksem;proovima selg eesti;aeg targu hiiu;suund hiidlane hiiumaa;seikleja seikleja loomus
pinu alarit vard;isekeskis pühalepa badespaan;algus leidma originaal;väiksem paat lauter;andma jumal jääma;aeg-ajalt meel helle-mare;ootamatult tühi hilisem;hiiu laul lihtsalt;helitehnik rein palo
hiiumaa näiteks nädal;inimene võib-olla paistma;loomulikult autentne rahvariie;erm tibar näitlik;algus leidma originaal;hiidlane geen aeg;käima vaatama kuskilt;teistmoodi saarlane tõsimeelne;kahjuks eriti tõsiseltvõetav
andma humoorikas tantsuvõte;nautima päev pühapäev;eraldama seminar paaripäevane;ütlema lai laast;olemine veri karva;hetk tundma rootsi;rõht panema tund;sergod kõnelema kahjuks;minut no natukene
vahest ütlema rahvarõivas;haapsalu ootama absoluutselt;tuul lõhn oskama;hiinlanna tähendama segavereline;asi ajama ajama;pühapäev süda programm;hiiumaa käima vaatama;ajal lihtsalt pahane;spetsialist peen nimi
pood pood tänav;spetsialiseeruma hiiumaa põhitegevus;lõuna-põhja ida väiksem;nähtus suurepärane vappama;nipp tantsima tants;mõnusam õigem tund;kummaline hiiumaa eesti;sadam närvitsema täpselt;olemine 100 protsent
rääkima liblikas valss;tuksuma paldiski tiit;vaatama toimuma sadam;aeg-ajalt mees ootama;spetsialist peen nimi;programm stuudio vaatama;ootama huga paat;ütlema nüüdne kell;tahtma tahtma tund
muuseum tallinn muuseum;tore lugu aasta;nägema teema aktiivselt;rahvariie ütlema olulisem;värk no dean;küünal taas korraks;päev hiiumaa rahvariie;ajama ajama eesti;20 sajand algus
võimalus küsimus meel;rõivakomplekt üldiselt põhiline;naaber kuskile meri;mees noormees võistlus;emmaste märahiidlane emane;tegelikult eestimaa vahva;toimuma kell 11;jälgima asi ütlema;rääkima hiinlane juur
valge ribal erm;leidma laul ervin;rändama jõudma kodu;aeg ütlema lühike;saade tallinn stuudio;selts mõtlema külastama;pärima ootama huga;suu inimene sadam;hästi kaugele eemale
marek mängima nimelt;kiiguul kuulaivas geenema;jääma kaugele sadam;formaalselt võtma liit;kirjanikuhärd hiiumaa zero;saar rääkima natukene;linnapea tool kõlama;koht tahtma tahtma;salme valgemäe hiiumaa
tarviline raha käepärast;rõivatükk suvi kandma;pahane loendamatu inimene;ütlema redi rahakott;tervikkomplekt asi kindlalt;rääkima hiiumaa rahvarõivas;haapsalu ootama absoluutselt;hiiumaa väikesadam kutsuma;mängima nimelt marek
niuke internatsionaalne pesake;õnnestuma õnnestuma paat;suhteliselt tuuline paik;palmik siduma eriliselt;vanaema areng seoses;tuuleke leigar vikerraadio;käima vaikselt tallinn;asi jääma inimene;koloriitne kirjandushuviline kuskilt
tõsiseltvõetav pealegi sergol;tallinn keskne jutt;kuulaja kärdla keskväljak;patsiost tantsitud yldse;aeg nimoma sunnitult;lõunasadam torek aasta;tundma nädal viimane;petma luid saar;lugema viis minut
põll pits pühalepapõll;vanem naine kütu;pidevalt ainuke admiral;tegelikult mõnet kootiline;valge ribal erm;internatsionaalne pesake kuulma;internatsionaalne pesake kuulma;versioon maie orav;küünal taas korraks
näidis joonis kollektsioon;hiig veri kindlasti;asi väärima vanus;ö-täht püüdma vanasti;selge inimene esimene;üllatus osaline edasine;kell 13 40;clarissa arve vikerraadio;elama 14 aasta
natuke improviseeritud palmik;filmilugu tegelema viimane;hing muutuma madalam;juga rahvakunstis leigri;asi nonii aeg;kuulaja natukene hiiumaaelu;55 minut jutt;kirjandus küsima elama;arv nõukogu ajal
meri tab nortal;protsent olulisem arust;raadio arhiiv leidma;30 lugema viis;inimene saatejuht istuma;saatejuht istuma kärdla;aeg töö jaabe;mõistma hästi tänane;vikerraadio tänane pühapäev
tallinn muuseum joonis;panema suur tants;elama ennekõike hiiumaa;nautima päev pühapäev;andrus algama algabain;seminar paaripäevane kutsuma;ütlema rahvarõivas kohapeal;andma ütlema 80;näiteks nädal kaks
sõna laevasõit tihti;raadio arhiiv leidma;kultuurikolledž aeg töö;praktiline asi eraldi;alane emmaste lane;loid kodu meelitama;sadam seilama tuul;kodu mees mees;jääma inimene vähe
purjetamine meresõit asi;mäletama astuma tallinn;kuuluma eestimaa eestimaa;jonn ribal varvas;detail hiiumaa no;sõitma sõitma august;eraldama seminar paaripäevane;osa 1500 mängufilm;kenasti paik no
