EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabavatmine lavastaja detlef;tantsuline mängulisus ilmselt;aasta huvitav osa;schweriin huvitav omapärane;ballaat aeg esindusetendus;aziz ballett heitar;ooper uuesti mängukava;ooper andma süži;laulja eesots birgit
laulja virgindlus noreika;andma soovima tulevik;kirjutama raske kerge;uuesti mängukava aarnemik;tohtima segama segi;murdmaakunstnik mari-liis küla;schwerin linnateater pärit;teater põnev etendus;venemaa eriti mushowski
nimekas laulja virgindlus;uuesti mängukava aarnemik;etendus väljatulek laulja;osalema hendrik krumm;areng puuduma etendus;lõpustseen kooristseen küllaltki;huvitav solist publik;carlost teater objektiivne;erinev nüanss laulma
kardo hendrik krumm;ooperilooming aasta esindama;laulma jõhn eriti;paljas lühiooper meister;materjal suutma no;teater põnev etendus;kuuske teatriühing preemia;lavastus aarnemik tõstma;võib-olla vundament lauljaame
wagner üldse hollandlane;ütlema tase teos;lavastaja teater põnev;-sse aasta peamine;kaks aaria asi;etendus ooper nimelt;kuusk austuma estonia;ooper lendama hollandus;mööduma mitmed-mitmed kuu
marika eensalu tüdruk;estonia lava tiitärmine;kindlasti uus tükk;juri kiimov näitama;vastavalt maitse koge;saksa vene keel;rong schwerin linnateater;andekalt mõtlema ooper;de paljas lühiooper
õigesti lendamine variant;mõte hea maiei;osa olulisem aeg;võimalus harima maailm;publik aru viibima;vokaal viin ballett;kaasa uus ooper;ooper kahjuks kasu;sageli imponeerima meidin
alexander aziz ballett;lendav hollandlane dirigeerima;huvitav lavateos ivo;esinema rubina noor;kujutama sedasi andma;teo maiste ervin;kardo pilk operakas;linnateater pärit kunstnik;kord kaks kord
ballett heitar villalobosem;teos põhijoon seadma;mäletama aeg tähendama;esindama huvitav solist;anne küllus kunst;dirigent paul mägi;mälestus ooper kaunis;teater toimuma roll;suur suur duett
võimalus avama kunstireljeef;wagner ooper lendama;ooper andma hea;asi pealkiri saatus;täielik võimaldu võimalus;defalia lühiooper meister;venemaa kontsertreis tantsima;lauluklass etendus nisugune;carmen müüdud mõrsjalend
õnnestunud lugu tegelikult;karmine mitu-mitu kord;lugu tegelikult mäletama;lugu tegelikult mäletama;seadma tekkima oht;lavastus itaalia keel;palgelisemane osa ooper;saal rootsi ooper;kunst uus tahk
trafaretne poiss armastaja;toimuma roll pulk;töö kergendama õppimine;vähe tegelane andma;moment antud materjal;ooper jääma meel;ooper othello õigus;ooper täis tretas;mai murdmaa jälle
õpetaja nimesseline parra;etendus kuldtähine jääma;ooper lend olulisem;ütlema suurepärane laulja;kunstnik mitmekülgsus andma;hollandlane kabavatmine lavastaja;esindama huvitav solist;ooper kuulus ooper;mõtlema minevik näiteks
vokaalne näitlejameisterlikkus roll;ütlema vene bojaar;ooper jääma meel;meeldima meeldima pööraselt;meisterlikkus wagner üldse;jaanis pruukima läti;kauaaegne solist anne;wagner ooper lendama;anu kaal margarita
libreto autor aleksandr;fragment ballett fakt;tegemine ooper mõtlema;aeg venemaa kontsertreis;konkurents tunne inimene;hetk esindama ooper;uus ooper 84;kunstimall tegelikult lavastaja;hästi hans miilberg
käima ooper rootsi;eestimaa laulja ütlema;toimuma aasta eelviimane;mõttemaailm teos esitama;mono-ooper suutma inimene;etendus koreograafia mauriis;ooper kaunis muusika;leidma mono ooper;etendus estonia lava
don carlost teater;esinemine linn hollandlane;rääkima väljendama võib-olla;praktiliselt mono-ooper suutma;esinemine ütlema suur;linnateater pärit kunstnik;solist publik küllas;tulitne ooper kahjuks;õpinguperiood selg kolm
giorgi anssimov pokrovski;tartus lamine töö;teos esitama mäletama;ballett jaanis grantsis;tegevuslik areng ähmane;helilooja ballett jaanis;tervik eesots estonia;eesti ballaad ema;kaua aeg aeg
laulukoor asi tonisset;asi tonisset beliin;aprill etendus estonia;lüüris tenor praktiliselt;eriarvamus originaal tohtima;peshar käesolev etendus;lutsiia lammermur eesti;aprill etendus estonia;jääma hoyermann tüürima
kunstnik jaakpaus vancock;originaal tohtima lugu;emakeel laulma oskama;hetk laulja avama;esitama mäletama aeg;ootama ütlema teatrilava;ooper kasu vahetama;erinev linn ooper;grigori friit mono-ooper
ballett üksik pilt;neeme kuningas kunstnik;suurepärane laulja estonia;lavastus ooper uuesti;viimane aeg tava;solist leili tamme;teater inimene arenema;kuuske teatriühing preemia;tantsuline mängulisus ilmselt
lutsiia lammermur eesti;kaheksas märts mängukava;osa lavastaja andma;võimalus avama kunstireljeef;ooper lend olulisem;järvi janis garants;tooma ooper algus;kujundlik artist lühiooper;looma absoluutselt tervik
tervik eesots estonia;võib-olla muutma hääleasend;aasta ooper libreto;primadond pirtsakas lõppema;kerge esiteks eeskuju;mälestus ooper kaunis;ooper kardo pilk;arusaadavalt eriti ooper;luczia dylammermour dirigeerima
rubina noor tartus;erik laulma asi;küsima laulja tähtsam;enamik ooperisõppu teatrikülastaja;vorm hääl ütlema;osa ooper operett;hollandlane etendus vaatus;jääma 1984 -sse;vanemuine ivo tundma
initsiatiiv ooper luczia;liin muusikateadlane töö;ooper algus tahtma;kord teisjon vähem;eriline tunnustus anu;tatjana voronina kirjutama;nimelt estonia võtma;taas initsiatiiv ooper;kardo osa tenor
maiste ervin kärbes;vaagner laulja laulma;võtma laulja valdama;ilmselt kartus panema;maksimum pigistama unistus;hollandlane erik laulma;edgartuaaria hilisem lavastus;suhtumine balletietendus reži;raam eelnev etapp
pulk läbiarutamine pulk;leili tamme ivo;üldse elvi laulma;30 november jõudma;viimane etendus ooper;mitmed-mitmed kuu oper;andekalt mõtlema ooper;etendus draamateater ruum;koreograaf mai murdmaakunstnik
moodi kõndima mõjus;nägema tegemine ükskõiksus;lootma eriti noor;tänavitsus partiiul selge;kaotama vorm hääl;ütlema ooperisõnastik järg;ooper kardo kaks;silmapaistev wagner interpreet;11 kord carmen
operett ivo kuusk;mõtlema lava eesti;teater inimene arenema;noor laulja kaasnema;kahtlemata wagner ooper;suhtumine balletietendus reži;ooper algus tahtma;rootsi ooper kuulus;carmen 11 kord
estonia teater vanemuine;suutma artist laulja;laulmine mõte hooaeg;pilk operakas tegelenud;muutus tundlikult reageeriv;hollandlane dirigeerima eri;ooper meeldima meeldima;defalia lühiooper meister;osaline roobas trallale
estonia teater viimane;teadma salaabielu tõlk;ilmselt vaataja tähelepanu;osas leili tamme;selge paar nädal;teater vanemuine looma;teater toimuma roll;näiteks lugu luisa;beliin rossini laulukool
eesti ballaad ema;rong schwerin linnateater;sealne kogemus töötama;kihulane lihtsalt õppima;näitama etendus loome;lava teos põhijoon;populaarsus lavastuslikult orkester;artist lühiooper manuel;lahendama vastavalt maitse
ooper mõtlema halb;palgelisemane osa ooper;soovima lava võtma;ooper esinema tuntud;võimalus avama kunstireljeef;hetk laulja avama;laulma vert ooper;lavaline kindlus teater;hästi töötama andma
no pokrovski lausa;testituur ütlema kahtlemata;kunstnik loomekujund ooper;nüansirikas meeleolu muutus;meeldima meeldima meeldima;lavastaja detlef rong;keel tegemine ooper;balletietendus edison denissov;wagner ooper lendama
keel dramaatiline ekstreemne;ivo kuuske teatriühing;vokaalne näitlejameisterlikkus roll;loomustus ilmselt kartus;lausa ängistav mäletama;muutuma eestlane arusaadav;eesti ballaat carmen;aaria tavaliselt ooper;üleolek no imetlusväärne
liikuv sageli kobüüria;tiit kuusik etendus;orkester moodustama täielikult;olidus ärabeeerryo muusika;moodustama täielikult ühtne;lavastus tahtma kuuselt;stseen ooper lõpp;laulma eino tamberg;silmapaistvam tenuriks ivo
prantsus sõlmistatu prantsusmaa;edison denissov värvikas;palju-palju aasta tooma;ivo lahendama vastavalt;ballaat ballaat aeg;tonitsema ooper andma;rambivalgus azariblizetski solist;mängitud laulma 11;kultuuripärand venemaa eriti
ervin kärbes heler;pirtsakas lõppema lutsi;ütlema ooperisõnastik järg;prantsus sõlmistatu prantsusmaa;kindlasti uus tükk;ooper lendama hollandus;kujund ooper kasu;tavaliselt ooper kardo;elama võtma ausalt
muutma hääleasend võib-olla;meisterlik pagas teatraalsus;osas esinema hiljem;moodustama täielikult ühtne;tänna otsima uus;ooperisõppu teatrikülastaja tundma;ootama ütlema teatrilava;ooper operett ivo;tamberg lend kaks
aaria lõpp jätma;etendus vaatus duet;hea mälestus ooper;tähtsam etendus väljatulek;suurem parem üllam;suutma no pokrovski;mõtlema lava eesti;rida huvitav lavateos;ausalt kardo osa
täna stuudio külaline;põhjus jalaoperatsioon arvama;muutuma eestlane arusaadav;partiiul selge passis;primitiivne süsiikkus illustratiivsus;moskva leningrad konservatoorium;ooper lõpp seen;mõtlema lava eesti;vabariik erinev linn
näiteks hendrik krumm;moskva leningrad konservatoorium;lihtne sisu teadma;ooper raske kulminatsioon;andma soovima tulevik;etendus lavastama tiit;mõtlema ooper meeldima;tegelikult lavastaja kujutama;piirang eelarvamus lend
raadiolink tiit kuusik;lahendama vastavalt maitse;asi võimalik juht;lavastus tahtma kuuselt;selge passis näitama;lõpp tooma ooper;aprill etendus estonia;repertuaar soojendama jälle;11 kord pluss
kuusk austuma estonia;aasta eelviimane päev;koht puudu ooper;tahtma arvatavasti raadiokuulaja;arvo walton pavel;eino tamberg lend;balletietendus edison denissov;kokkuvõte ballettmeister härm;selge inimene inimene
klooster poriscodonov rügement;kontsertreis tantsima õppima;eelnev etapp töö;lõpupoole naispeaosaline kaunis;iha käima abstraktne;alustama hollandlane etendus;solist anne küllus;laulma vert ooper;lammermur eesti ballaat
luisa miller intrigeeriv;tunne jätma suur;probleem taastamine laulma;tähelepanu keskenduma peakangelane;noor inimene kodanikujulgus;põhisüüdlane nägema libreto;kaks külaline estonia;lavastaja tolleaegne kitis;tegelikult lüüriline tenor
karjäär õnnelik inimene;anu suurepärane roll;eriti mushowski ooper;töötama no esiteks;tähtsam etendus väljatulek;vert suur ooper;esinemine linn hollandlane;roll tamberg ooper;tenuriks ivo kuuse
itaalia keel varem;kasvama eripalgeline teos;stuudio külaline nimelt;aktuaalne küllalt kaua;isiklikult andma soovima;laulupedagoog ivo käsi;hea mälestus ooper;konservatoorium lauluklass etendus;raske paraku raske
draamateater ruum grigori;teema üldsem armastuslaul;erinev linn ooper;hetk esindama ooper;tamberg eriline soon;paul mägi lavastus;pilk operakas tegelenud;schwerin linnateater pärit;kolm kuu kuus
terav kontrast ballett;anu kaal pälvima;aasta peamine teabe;raadiokuulaja soov koorem;eriline soon armastus;klass lavastaja detlef;kirjutama niipalju ooper;järjekindlus jätma etendus;nimelt 30 november
üldse lutseedilammermour tonitsema;miller luisa miller;õnnestunum roll üldse;oluline hingama muusika;tunduma eile tüdruk;voronina kirjutama etendus;leidma mono ooper;tamberg lend kaks;ooper nimelt estonia
roll näiteks hendrik;asi keelemuusika küllaltki;näiteks tooma asi;jõudma manuel defalia;punktiir nüansirikas meeleolu;meister tiit kuusik;andma solist võimalus;etendus kuldtähine jääma;täna stuudio külaline
hästi kõrge noode;lava ooper kapellmeister;osa lahendama kerge;ooper täis tretas;lava võimalus andma;aeg venemaa kontsertreis;lavastaja teater põnev;helilooja ballett jaanis;meister pedro nukumäng
number aaria brasiilia;jätma etendus tantsuline;tegelikult lend aasta;vaagner laulja laulma;sümfooniline arendama dust;lavastaja tolleaegne kitis;ooperisõnastik järg lavaline;lavastuslikult orkester hästi;loogiline selge lavastaja
rudziiet lammermoon omamoodi;hollandlane kabavatmine lavastaja;huvitav teos rääkima;jutt aasta 1984;andma mall rääkima;lemm järvisaim kraanik;ooper andma hea;põhisüüdlane nägema libreto;lühiooper manuel de
üldsem armastuslaul hästi;duede monoloog terav;kindlasti omama lavaline;küsima laulja tähtsam;asi vapustavalt kool;rossini laulukool jagunema;põhimõte lahendama ooper;variant ballett täitsa;tava täna stuudio
tiitärmine tantsima oktaav;pähn lavastaja koreograaf;alustama alustama tegelikult;meeldima mai koostöö;raske osa laulma;sing karje vaikus;lühike balletijooks ooperilooming;roll näiteks hendrik;keel tegemine ooper
suurepärane roll kõrvuti;vokaalne näitlejameisterlikkus roll;huvitav mulje roll;estonia teater viimane;amet kuridirigent eri;bojaar muusik küüslaug;richard wagner ooper;esimene laulja vahetus;ballett jaanis grantsis
lutseedilammermour tonitsema looming;mõttemaailm teos esitama;antud materjal suutma;de paljas lühiooper;ausalt ütlema aasta;koreograaf mai murdmaakunstnik;lüüriline tenor mäletama;viin ballett üksik;töö konservatoorium raam
kahtlemata giuseppe vert;võimalus avama kunstireljeef;oskama selge muutuma;alustama hollandlane etendus;tonitsema ooper andma;ütlema ütlema vene;tenor osan trafaretne;edgartuaaria hilisem lavastus;etendus loome kunst
suur lavastus estonia;tähendama jüri silm;võib-olla hingamine tugi;mängukava edison deniss;avanss vapustav asi;lutsiia lammermur eesti;solist osalema kaie;lavastaja kujutama hollandlane;kaal margarita voites
laulma ruthi aaria;ballett täitsa andekalt;ütlema õpilane isiklikult;tahtma arvestama lavastaja;lava selge inimene;tõlk itaalia saksa;ooper elama elav;armastatud etendus maailm;janis garants paljud-pali
epilo lõpetama hing;varjatum omapära itaalia;osa esinema tamara;omapärane kunstnik suutma;hetk lava sündima;koor esinema tervik;othello õigus tenoripartiid;hiljaks lenn esietendus;varem vanemuine ivo
nägema libreto autor;süsiikkus illustratiivsus sentimentaalsevõitu;omamoodi lava tähendus;teos nimelt jõudma;muitus anu kaal;aleksandr demiidow oskama;leedu nimekas laulja;lavastaja arvestama sündima;kohtumine wagner ooper
jälle õnnestuma õnnestunud;mõte kunstimall tegelikult;aitama paremini lööma;aasta osalema hendrik;selge inimene inimene;omapära itaalia laulukool;aarnemik lavastus itaalia;tegelikult lend aasta;hoyermann tüürima amet
tehniline kaasaegne verk;kartus panema põhiliin;roll mõte kunstimall;balletietendus reži 30;suhe maakler vanner;maksma kümmi libret;küllaltki lõpustseen kooristseen;lavastaja koreograaf mai;mikk kunstnik eldon
milano la skaala;näiteks georg ots;eile tüdruk roll;kuusik etendus hindama;vatsake uhkelt part;teater inimene arenema;vokaalne näitlejameisterlikkus roll;venemaa kontsertreis tantsima;leningrad konservatoorium 10
