EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan tegelikult chapoyane;jäme plaan ütlema;tegelikult valge inimene;aktiivne 1000 aasta;immuunsussüsteem osa infokild;konkista lõpuks jõudma;tänane enamasti vare;jäädvustama suur plaan;käima äkki chachapoyast
endiselt amazona tähtsam;nii-öelda europiidne geen;hetk maa muutuma;terasspõld looja tohutult;seeria ase leidma;rääkima kujutama jõgi;leidma tahtma kindlasti;säilinud muumia chachapoyast;maran joon jõukajaliög
nii-öelda õõnsus konarus;kutsuma teadma kutsumine;oskama päriselt tõlgendama;enamasti vare ala;sist boyaste kohus;veidi mägine ala;tekitama lihtsalt huvi;suurim asi vaidlema;vihmamets paremini jätkama
vihm nii-öelda mägi;rõuge lihtsalt puuduma;tahtma kindlasti vihmahooaeg;kaks tähtsam jõgi;chachapoyast suhe ink;käima äkki chachapoyast;ind küüditama tegelikult;tegelikult anastaja minkad;näiteks ink esimene
algus ink nottimine;rääkima mägine alane;kultuur tegelikult paik;hästi jäme plaan;plaan ütlema tegelikult;maha jätma huvitav;algama rääkima ant;jäänud chachapoyast märk;joon jõgikond paran
ehitis tänane enamasti;jätkama kõndimine ütlema;leidma esimene asi;paik kaupo kikkas;kirjaoskus suurim asi;uurima ääretult põnev;nimelt veidi kõrgemal;paigutama ääretult põnev;lükkama kindlasti põhja-peruus
kõrvits kartul kasvatamine;pääsmatus põnev mäeahelik;mägi mets ilmuma;mäeahelik lõpp ehitama;laiali hävitama assimileerima;lugema suutma sõlmima;ütlema tegelikult päev;kõndimine ütlema maa;näiteks kolm aasta
tänane jäänud chachapoyast;leidma chachapoyast koobas;tegelikult päev käima;osa lugu raamatukaant;edukas tõeline ütlema;pikem ink heledam;tegelikult päev käima;albiino arusaam hele;jõudma chapoyanen tegelikult
suur plaan tegelikult;vare ala vähekülastama;chapoyanen tegelikult valge;kindlasti põhja-peruus ink;ase leidma tahtma;kaupo kikkas tänane;kohalik ütlema montannies;rääkima koht plaan;ink püha linn
ide chachapoyane eriliselt;nii-öelda õõnsus konarus;huvitavam erilisem paik;kõrgele maastik sobiv;üksik kippuma lugema;jälle väike uus;oskama päriselt tõlgendama;tahtma kindlasti vihmahooaeg;ääretult suur tasane
kuulus ink püha;europiidne geen pikem;vesi kogunema chachapoyast;tegelikult valge inimene;avama jälle väike;mets ilmuma kergelt;ink tegelikult anastaja;looduslikult täis ligipääs;leidma 30 hästi
joon jõgikond paran;mägine ala vesi;tegelikult lihtsam haigus;paigutama ääretult põnev;esimene asi tohutult;loodus vihmamets niiskus;teadma ink tegelikult;maastik sobiv koht;tõlkima tänapäev tavaliselt
chachapoyast siiamaani tegelikult;tekkima nii-öelda terrafirme;kõndimine ütlema maa;vöö paigutama ääretult;ala tegelikult jääma;algama rääkima ant;võimalik leidma esimene;terrafirme kõrgem kuivem;kass üleujutatud ala
jäädvustama suur plaan;linn chachapoyane ehitama;jõgi vesi mahlane;1500 hästi jäme;viimane hõim aeg;pisike ütlema tounturs;jätma huvitav ehitis;mägi ehitama elumaja;endiselt aeg uus
kultuur amazonasest rääkima;säilinud muumia chachapoyast;võimalik leidma esimene;märk pikk fotoseeria;vaatama orion vöö;hoopiski siduma mets;kaupo kikkas tänane;näiteks kirjaoskus suurim;aasta leidma chachapoyast
näiteks amazonase provints;guelap kindlus kutsuma;paik käima seekordne;vesi kogunema nii-öelda;kutsuma teadma kutsumine;huvi kord kindlasti;lükkama põnevam lapp;maha vihm nii-öelda;chachapoyane pärinema rändeliin
pilt ink 130;koht vesi kogunema;assimileerima hetk tegelikult;lausa kutsuma inglise;alistama kurb konkista;tahtma kindlasti rääkima;ant idakülg paiknev;vapiloom jaaguar elama;üksik kippuma lugema
veesüsteem võimalik and;objekt chachapoyaste kuulsam;rääkima koht plaan;poeg tugipunkt alistama;tähendama kettiot nii-öelda;paigutus kõrgele maastik;suur osa lugu;kindlasti põhja-peruus ink;tegelikult nimelt veidi
käima äkki chachapoyast;nottimine koht lõuna;uurima ääretult põnev;lõpp ehitama suur;koht nii-öelda kosmiline;ehitama mägi ehitama;kikkas jälle tõmbama;linn chachapoyane ehitama;üldse ütlema oletama
and vesi näiteks;varandus paigutus kõrgele;nimi andma sõna;plaan ehitama sobilik;ameerika suutma kinnitama;käima üksik nii-öelda;idakülg paiknev õigemini;lõuna peruus tegu;jälle väike uus
õel ind tegelikult;inimkäsi natukene kujundama;käima seekordne plaaning;chapoyanen tegelikult valge;ink konkista konkista;siiamaani tegelikult oskama;tegu looduslikult täis;näiteks elama paremini;hävitama kirjaoskus tegelikult
nukaiaal kolmnurk nii-öelda;matk elamus mugavustsoon;ameerika suutma kinnitama;kunagine seeria ase;niukne jälle vaatama;käima suur osa;lugu raamatukaant täna;kass üleujutatud ala;eesti keel kutsuma
jõhker ütlema näiteks;immuunsussüsteem osa infokild;asi tohutult tõmbama;kurb konkista käima;peruus hõlmama tegelikult;mets pilvemets pilvemetsainimene;tegelikult täpselt teadma;chachapoyast koobas suletud;aasta 500 1500
montannies mägi mets;tänane jäänud chachapoyast;huvitav ehitis tänane;leid siduma sisemine;assimileerima rahvus hävitama;pilvemetsainimene tegelikult täpselt;põnev mäeahelik lõpp;parasjagu alustama vaja;leid siduma sisemine
lühike inimene äkki;seisma leidma 30;ütlema näiteks ink;arvama chachapoyast eriliselt;vesi kogunema nii-öelda;maha vihm nii-öelda;õel ind tegelikult;alistama viimane hõim;paremini jätkama kõndimine
ink geneetiliselt ühine;chachapoyast koobas suletud;kodanik puuduma absoluutselt;inka tähendama kettiot;surema tegelikult lihtsam;kindlasti leidma jälg;siiamaani konkreetne tegelik;mets pilvemets pilvemetsainimene;130 140 sentimeeter
aasta leidma chachapoyast;nimi andma sõna;suurim asi vaidlema;europiidne geen pikem;näiteks amazonase vapiloom;võib-olla huvitavam erilisem;kogunema nii-öelda mets;mägine ala vesi;jaaguar elama nimelt
kõrgkultuur vaidlema äärmiselt;rääkima kujutama jõgi;vesi mahlane loodus;pael viima teade;nii-öelda valitsev klass;täna rääkima chachapoyas;seeria ase leidma;nimelt veidi mägine;vaidlema äärmiselt vähe
maa tõusma 500000;näiteks kõrgemal montannies;jälle väike uus;hästi säilinud muumia;koht lõuna saatus;põnevam lapp leidma;huvitav ehitis tänane;põnev salapärane fotogeeniline;hispaania konkista algus
telesisuliselt orjaroll põrkama;valguma amazonase bassein;huvitav fakt tekitama;laps surema tegelikult;ink ajal buli;nii-öelda mets vaikselt;vähem hetk maa;nii-öelda mets vaikselt;aeg uus leid
silm nägema pilt;maran joon jõgikond;näiteks elama paremini;lugu raamatukaant täna;tekitama lihtsalt huvi;osa lugu raamatukaant;kindlasti kaupo kikkas;lapp leidma endiselt;sisuliselt tegu ääretult
taaskord paik kaupo;london fotoagentuur uskuma;tegelikult inka tähendama;valguma amazonase bassein;matk elamus mugavustsoon;näiteks kõrgemal montannies;pilvemets pilvemetsainimene tegelikult;koobas suletud seisma;ehitama elumaja tuba
üleujutatud ala jaagoritel;kuulsam ehitis kindlasti;nii-öelda kosmiline plaan;ilmuma kergelt reljeef;üldse amazonase veesüsteem;konkista algus ink;pisike ütlema tounturs;nägema kaljusein nii-öelda;leidma endiselt aeg
rõuge lihtsalt puuduma;140 sentimeeter pikkune;tegelikult nimelt veidi;väga-väga näiteks põllukultuur;võimalik leidma esimene;asi vaidlema ink;nägema kaljusein nii-öelda;pilt jäädvustama suur;olenema parasjagu alustama
huvitav ehitis tänane;inka tähendama kettiot;inimene äkki pikk;vähem hetk maa;hävitama eelnev skulptuur;sõudma olenema parasjagu;pilvesõdalane võimalik hoopiski;chachapoyane eriliselt kuulus;tähtsam koht vesi
chachapoyast ala tegelikult;ink alistama viimane;paik õnnestuma käima;täis ligipääs pääsmatus;küüditama tegelikult erinev;kõrgus maran joon;võimalik hoopiski siduma;tounturs kaks jalg;alane amazona algama
põllukultuur kõrvits kartul;kindlus kutsuma põhja-peruu;võimalikult raske mõistma;meelevaldselt tõlkima tänapäev;alustama vaja paar;tegelikult jääma lausa;kikkas tänane ;ink alistama viimane;ääretult põnev objekt
vabandus unustama üldse;osa infokild moodne;mets ilmuma kergelt;sentimeeter pikkune tumedanahaline;siiamaani konkreetne tegelik;mahlane loodus vihmamets;kõndimine ütlema maa;vesi kogunema chachapoyast;näiteks elama paremini
chachapoyast kultuur kultuur;nimelt veidi kõrgemal;tahtma kindlasti rääkima;chachapoyane eriliselt kuulus;ilmuma kergelt reljeef;nimelt veidi kõrgemal;suletud seisma leidma;london fotoagentuur uskuma;rõuge lihtsalt puuduma
ütlema diktaatorlik režiim;nahk heledanahaline jällegi;õnnestuma pilt jäädvustama;leidma 30 hästi;geneetiliselt ühine kuulsam;põhja-peruu matšubits kuulus;tahtma kindlasti rääkima;tohutult tõmbama chachapoyane;konkista konkista lõpuks
meeter kõrgus maran;asi tohutult tõmbama;raske mõistma üksik;seisma leidma 30;inimene aru õel;tekitama lihtsalt huvi;võimalik and sadama;veidi mägine ala;võimalik hoopiski siduma
geneetiliselt ühine kuulsam;suletud seisma leidma;olenema parasjagu alustama;toores jõhker ütlema;näiteks kolm aasta;lükkama põnevam lapp;õnnestuma pilt jäädvustama;vesi kogunema nii-öelda;ääretult põnev salapärane
kinnitama lükkama põnevam;ink nottimine koht;eesti keel kutsuma;looduslikult täis ligipääs;ootamatu paik tahtma;meelevaldselt tõlkima tänapäev;väike uus peatükk;hetk maa muutuma;tohutult edukas tõeline
keel peisin eesti;tumedanahaline pisike ütlema;lõuna ameerika suutma;huvitavam erilisem paik;nii-öelda kirjutaja ajalugu;salapärane fotogeeniline koht;tegelikult teadma maailm;tegu ääretult suur;keel peisin eesti
põnev ala täna;õigemini tänane jäänud;kaks jalg maas;ehitama elumaja tuba;madalik vesi valguma;lihtsalt huvi kord;osa infokild moodne;tegu looduslikult täis;paigutama ääretult põnev
lükkama põnevam lapp;viimane hõim aeg;kosmiline plaan ehitama;silm nägema pilt;kosmiline plaan ehitama;pääsmatus põnev mäeahelik;taja ind küüditama;chapoyane õigemini tänane;amazonasest rääkima kujutama
otsima jäädvustama võib-olla;mägi ehitama elumaja;koht plaan paik;jätma huvitav ehitis;võimalikult raske mõistma;kuivem mets tõusma;lausa kutsuma inglise;kord käima suur;10000 aasta koht
kõrgkultuur orjapidaja siiamaani;rahvus hävitama eelnev;tegelikult hispaania konkista;chachapoyast eriliselt albiino;käima uurima paik;jäme plaan ütlema;kohus teadma huvitav;matkama põlv muda;kasutama huvitav suhtlusvahend
valitsev klass päike;jaagoritel raskem tegelikult;suur osa lugu;tänapäev tavaliselt pilveinimene;äärmiselt kindlasti kaupo;nii-öelda terrafirme kõrgem;põnev näiteks kõrgemal;jalutama paad sõudma;jõgikond paran joon
väike uus peatükk;lõuna-ameerika suurim kass;tegelikult erinev kultuur;ant idakülg paiknev;reljeefsemalt maastik näiteks;lükkama kindlasti põhja-peruus;assimileerima hetk tegelikult;vaatama orion vöö;oletama aktiivne 1000
täpselt teadma chachapoyane;nii-öelda terrafirme kõrgem;sisemine avama jälle;fotoagentuur uskuma kunagine;kindlasti rääkima koht;pilv mets pilvemets;käima äkki chachapoyast;maailm jätma väga-väga;pilt ink 130
niiskus meeletu palavus;nii-öelda libe kaljuserv;hoopiski siduma mets;kõrgkultuur vaidlema äärmiselt;fotoseeria kontakt tekkima;teadma maailm jätma;ütlema montannies mägi;uurima paik käima;jälg tänane võimalik
vesi valguma üldse;kuulus ink püha;lapp leidma endiselt;jõhker ütlema näiteks;vihmamets niiskus meeletu;mäeahelik lõpp ehitama;kaupo kikkas jälle;üleujutatud ala jaagoritel;hävitama eelnev skulptuur
paik õnnestuma käima;kodanik puuduma absoluutselt;jälle tõmbama käima;päiksepoeg jumal lihtne;kolmnurk nii-öelda maran;leidma endiselt aeg;plaan tegelikult chapoyane;jätma väga-väga näiteks;paik revanš surnu
asi tohutult tõmbama;vähe teadma ink;käima vähe uurima;valge inimene haigus;vihm nii-öelda mägi;äärmiselt kindlasti kaupo;tegelikult nimelt veidi;mets vaikselt jalutama;teadma ink tegelikult
tegelikult hetk ink;loodus vihmamets niiskus;käima üksik nii-öelda;kettiot nii-öelda valitsev;jäädvustama võib-olla huvitavam;teadma ink tegelikult;mägi mets ilmuma;maa muutuma kuivem;linn chachapoyane ehitama
erinev kultuur ala;terasspõld looja tohutult;rääkima kujutama jõgi;aasta koht kaljujoonis;rahvus hävitama eelnev;maastik näiteks elama;montannies reljeefsemalt maastik;ütlema tounturs kaks;hästi säilinud muumia
rääkima ant idakülg;1000 kilomeeter sõutma;amazonase vapiloom jaaguar;140 sentimeeter pikkune;vaidlema äärmiselt vähe;kinnitama lükkama põnevam;fotoagentuur uskuma kunagine;kikkas jälle tõmbama;lihtne inimene aru
sist boyaste kohus;raamatukaant täna rääkima;loodus vihmamets niiskus;haigus levima sisuliselt;hävitama kirjaoskus tegelikult;konkista käima üksik;võib-olla huvitavam erilisem;põnevam lapp leidma;põrkama ink chachapoyast
ink maha jätma;leidma jälg tänane;maastik sobiv koht;chachapoyast ala tegelikult;nahk hele silm;tähendama kettiot nii-öelda;põnev salapärane fotogeeniline;pärinema rändeliin ink;sisemine avama jälle
raske mõistma üksik;kettiot nii-öelda valitsev;suur tasane madalik;idakülg paiknev õigemini;olenema parasjagu alustama;tahtma kindlasti vihmahooaeg;alustama vaja paar;paik õnnestuma käima;õige kord käima
hõlmama tegelikult nimelt;elama paremini jaaguar;salapärane fotogeeniline koht;suhe ink konkista;käima suur osa;tegelikult teadma maailm;heledanahaline jällegi kinnitama;ootamatu paik tahtma;kohalik ütlema montannies
2000 meeter kõrgus;põhja-peruu matšubits kuulus;üksik nii-öelda kirjutaja;tänane teema amazona;nukaiaal kolmnurk nii-öelda;suur osa lugu;nägema pilt ink;ameerika suutma kinnitama;tõeline ütlema diktaatorlik
suurim kass üleujutatud;hetk ink viimane;kurb tegelikult hetk;kaks jalg maas;ant idakülg paiknev;aeg suunas näiteks;õnnestuma käima poeg;koht nii-öelda kosmiline;kippuma sõlm siduma
enamasti vare ala;tuba paigutama surm;unustama matkama põlv;õigemini tänane jäänud;siduma sisemine avama;tegelikult anastaja minkad;ese osa varandus;kippuma lugema suutma;ala vesi kogunema
peisin eesti keel;ink heledam nahk;paremini jätkama kõndimine;täpselt teadma chachapoyane;valguma amazonase bassein;nii-öelda maran joon;lõpuks jõudma chapoyanen;tegelikult teadma maailm;nukaiaal kolmnurk nii-öelda
salapärane fotogeeniline koht;legend viiking järeltulija;väike uus peatükk;chachapoyast muumia paigutama;suur osa lugu;koht lõuna saatus;ehitis tänane enamasti;fotogeeniline koht poegas;ariana terasspõld looja
kuulus käima niukne;tõusma 500000 meeter;chachapoyast kultuur amazonasest;kuulus käima niukne;huvitav suhtlusvahend kippuma;alustama vaja paar;ääretult põnev salapärane;joon jõgikond paran;jääma lausa 2000
inkaeelne kultuur nimetama;reljeefsemalt maastik näiteks;inimene haigus levima;tegelikult täpselt teadma;lihtinimene nii-öelda kodanik;huvitav ehitis tänane;ind anastama sist;kindlasti leidma jälg;edukas tõeline ütlema
ääretult põnev objekt;mäeahelik lõpp ehitama;teatud staatuslik ese;lühike inimene äkki;kuulus käima niukne;kultuur tegelikult paik;kultuur tegelikult paik;paiknev õigemini hävima;aktiivne 1000 aasta
pikk uhke chachapoyane;tegelikult nimelt veidi;pilt äärmiselt kindlasti;tegelikult nimelt veidi;osa varandus paigutus;ese osa varandus;peruus tegu looduslikult;hõlmama tegelikult nimelt;käima suur osa
meeter merepind endiselt;ajal buli kasvatus;tekkima nii-öelda terrafirme;tekkima nii-öelda terrafirme;paigutama surm ülik;uskuma kunagine seeria;jaagoritel raskem tegelikult;tegelikult paik püha;jumal lihtne inimene
chachapoyast koobas suletud;tõeline ütlema diktaatorlik;tõlgendama näiteks huvitav;vihmamets paremini jätkama;teatud staatuslik ese;linn lihtsalt salapärane;looduslikult täis ligipääs;aasta koht kaljujoonis;kirjutaja ajalugu huviline
ink 130 140;inkaeelne kultuur nimetama;konkreetne tegelik vastus;inkaeelne kultuur nimetama;mägine alane amazona;väike uus peatükk;bassein lausa kutsuma;avama jälle väike;tähekaart vaatama orion
amazona algus jõgi;hõim aeg alistama;aktiivne 1000 aasta;elama paremini jaaguar;meeter kõrgus maran;vähem hetk maa;jätkama kõndimine ütlema;ariana terasspõld looja;päiksepoeg jumal lihtne
mägine ala vesi;plaan ütlema tegelikult;nii-öelda immuunsussüsteem osa;kuulsam ehitis kindlasti;chachapoyast ind anastama;tegelikult paik püha;linn lihtsalt salapärane;uus leid siduma;jälle tõmbama käima
lõuna-ameerika suurim kass;lihtsam haigus kopsupõletike;maailm jätma väga-väga;pilvesõdalane võimalik hoopiski;ink 130 140;hetk tegelikult hispaania;paik revanš surnu;päiksepoeg jumal lihtne;linn lihtsalt salapärane
