EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse külvama küsimus;eriti inglismaa saksamaa;võtma tänane teema;kitsas kõrge püramiid-sei;jääma ootama raamat;kuju põllumees tähtsus;tänavu jälle tuur;ootama kandidaat korraldaja;inimene uus mõtlemine
eriti inglismaa saksamaa;nimetama loomulikult sporditegija;jaanipäev vaatama konkurss;rubriik põllumees andma;kandidaat nõue vastama;lisa valima aasta;tänavu püüdma laiendama;lisa valima aasta;arhitekt väikelinnaarhitekt 60
põhjus põhiliselt nägu;leopold meensalu kohandama;vastama tüüp inimene;vaatama konkurss piisavalt;aeg vaatama pilk;kandidaat ootama leidma;jaanipäev vaatama konkurss;põllumajandus vastama hea;skandinaaviamaa eriti inglismaa
normatiiv mees tõukama;spordirahvas tahtma jalgpallistaat;kaugele aasta põllumees;köögivili kasvatama lossiköök;nõuand andma aed;nokk täna võtma;tuletama meel aasta;konkurss kakstuhatkolm kuulutama;asi huvitama nurk
alajas murdma äkki;külvama küsimus märkama;täna teema võtma;sööma närima tegelikult;erinev värv kaode;konkurss piisavalt populaarne;meel aasta aasta;julgelt maaleht pöörama;kasvuhoone no ütlema
begoonia söötma lill;koht hüppeväljak leiduma;võistlema lill võtma;tammeleht moodi lõhestatud;no sõna kaotama;edukas konkurss toimuma;ettevõtja põllumees abi;valima kaks aasta;käima skandinaaviamaa eriti
tervisesport õige liik;väikelinnaarhitekt 60 -te;sageli ütlema inimene;tegelema põllumajandus eriline;seller peenra istutama;maakond leidma tubli;maaleht aasta võib-olla;vaatama konkurss piisavalt;ajakirjanik juhtuma ajakirjandus
pühenduma inimene spordihull;maamajandus maaelu silmapaistev;põllumees tiitel andma;tervis siduma häda;hea äripaist autoriteet;aasta valima kaks;inimene tegelema põllumajandus;president eriti hea;seller kähara leheline
kohalik omavalitsus põhiliselt;sporditegija ükstapuha nimetama;maaleht lugeja kindlasti;jutt edukas konkurss;toimetama erinev hea;õige aeg esitama;hiljem aasta paala;aasta tänavu jälle;kohtumine maa 
homme jälle päev;sport sport korraldama;aasta maaleht aasta;täpselt teadma arvestama;kaheksa meeter juttama;jälle tuur võtma;kuulutama aasta maaleht;põhiliselt piimakarjakasvataja esitama;inimene elama töötama
rõõmustav viimane aeg;spordiseadus reguleerima täpselt;esitama köögiviljakasvataja tuletama;vaja vahe võistlussport;elujõud ainus tendents;külviaeg tavaline aasta;vaatama konkurss piisavalt;aasta võib-olla kuulama;viis protsent inimene
täitma märk normatiiv;kaotama asendama töine;võrdlema aasta järg;begoonia saialill begoonia;liikumine hea meel;esitama kaua võimalik;põllumajandus eriline tähelepanu;elama töötama maa;lebama mees peterburi
no roniv üheaastane;kandidaat esitama kandidaat;tubli inimene tiitel;ütlema lill paremini;edukas kilg oskama;täna teema võtma;kakstuhatkolm kuulutama aasta;ettevõte väärikas kandidaat;võistlemine liigutamine näiteks
nimetus no sõna;igav asi uss;lihtsalt inimene edukas;toimuma aasta tänavu;kindlasti asi kurss;pelar koni ütlema;kuju põllumees tähtsus;maaelu silmapaistev edendamine;ühiskond tänavu natukene
kuju põllumees tähtsus;olümpiakomitee president mart;pöörama konkurss kuulutama;tänane teema köögivili;lähtuma inimene aeg;tähelepanu pöörama konkurss;aasta võib-olla varem;kandidaat esitama kandidaat;ujuma pall mängima
ford vahepidamine seadus;inimene rääkima kasutama;valdkond inimene võib-olla;tagaja tõlkeraamat autor;tavaliselt maa inimene;kasvuhoone no ütlema;kriteerium tingimus aasta;konkurss esitama kaua;töö äri ajama
põllumees 2001 raivo;võistlussport ford vahepidamine;kohalik tasand võistlussport;olümpiakomitee küla sponsor;vaatama pilk aed;pöörama no korraldaja;toimetama riina täna;meel aasta aasta;kasvatama nimelt köögivili
tänane saade kokkupanija;asendama töine nimetus;ajakirjanik juhtuma ajakirjandus;rikkuma õige tegelikult;andma tervis siduma;põllumajandus eriline tähelepanu;näitama põllumees kuju;tänavu natukene teistmoodi;riigieelarve kohalik tase
arust tendents euroopa;väljak staadion hüppemägi;tavaliselt maa inimene;võib-olla kandidaat ootama;koduaeg ilus muru;konkurss vajalik arvama;korraldama konkurss talv;kuulutama konkurss võimalik;aprill lõpp sügis
põhiväärtus perekond elamise-olemine;arust võistlema lill;kaotama inimene rääkima;tasu seeme uuesti;edukas konkurss toimuma;külvama maha peener;konkurss esitama kaua;alustama konkurss aegselt;juuli viljandi maa
rääkima rootsi arhitekt;aasta põllumees tiitel;inimene tegelema põllumajandus;tervisesport õige liik;sport andma tervis;ütlema vald rajatama;riina täna teema;toimuma aasta tänavu;projekt eesti olümpiakomitee
väike tuim ümmargune;neljas kuues juuli;inimene elama töötama;kohandama eesti olu;ehiks ilmuma mai;võistlema lill võtma;valima kaks aasta;maaleht pöörama no;inimene tahtma venelane
müük niukne kõrgekasvuline;kaks põhjus põhiliselt;inimene võib-olla käima;tähtis kava mõiste;aeduaal ilmuma müük;aed rikkuma võit;maaleht alustama konkurss;inimene tegelema põllumajandus;rõhutama positiivne rõhutama
sport spordirõõm tähtis;silmapaistev edendamine töötama;klubi eesmärk võistlema;rääkima rootsi arhitekt;üldse külvama küsimus;maaleht aasta võib-olla;kurss kolmas aasta;ütlema kaugele aasta;roheline roosa kollane
lõpp sügis külm;valner sisu maaleht;konkurss vajalik arvama;lill paremini esile;ressurss külaskäik koht;põhiliselt piimakarjakasvataja esitama;võtma põistleja osa;oskama ütlema maa;äri ajama maakond
võistlema külavõistkond vald;aed toimetama riina;ilus särav õis;üheaastane liaalne üldse;võtma näiteks tavalisem;pakkuma saade kuulaja;õnnestuma paar aasta;pöörama konkurss kuulutama;omavalitsus ülesanne leidma
riina tammsaar tänane;tipp tähtis kava;jõud proovima võistlema;eesti olu varustama;ford vahepidamine seadus;seadma eesmärk võistlema;aasta järg ajama;kandidaat esitama võimalus;võtma värske tomat
ilus begoonia saialill;küsimus võistlema firma;aasta tänavu jälle;mõiste tervisesport üldse;kasutama mõiste sõna;tuur võtma nimelt;kasvatamine no äkki;kokkupanija sulev valner;suur mungali taim
lillevaas punt nägema;hea mõte pühenduma;põllumees kuulutama lõpuks;esitama 20 juuni;arvama tasuma häbenema;aasta male küllaltki;abi tahtma aasta;maakond loomulikult tahtma;kuulutama tahtma ühiskond
jälle päev jõuluseisvas;söötma aeduaal ilmuma;kena päikeseline pühapäev;leopold meensalu kohandama;kujutus tippsport muutuma;kuulaja küsija heino;alustama konkurss aegselt;tüüp inimene aasta;raha nägema nimelt
tegelikult tänapäev köögivili;erinev hea nõuand;lugema maaleht aasta;tahtma tegevus mitmekesine;kurtma tahtma abi;president mart siimann;tänane teema köögivili;esitama kandidaat võimalik;salatiseeme maha aprill
klubi eesmärk võistlema;aed täpselt lilleaed;kaalutlus lähtuma inimene;jõuluseisvas kaelamurdev 200;valge õielne erne;osaline korraldama üritus;konkurss vajalik arvama;esitama 20 juuni;pelar koni ütlema
erne müük seeme;seitsmekümnes aasta väikelinn;ajakirjandus pöörduma inimene;tervisesport kasutama mõiste;kandidaat väärikas tiitel;mahetootmine esimene kandidaat;tõstamaainimene põllumees eiki;eestvedaja kaks asi;staadion tahtmine suur
äkki kuritahtlikult liialdatud;inimene käima skandinaaviamaa;viljandi järv tänavu;tänapäev köögivili sortiment;viis protsent inimene;kuulutama konkurss võimalik;no korraldaja ootama;hooldustöö maa võtma;puudutama eluvaldkond tunduma
tavaline aasta võib-olla;võistlema külavõistkond vald;kirjandus kuulma inimene;spordirahvas tahtma jalgpallistaat;arvatavasti populaarne osa;juttama ootama kaukus;edukas konkurss toimuma;maamajandus maaelu silmapaistev;tammeleht moodi lõhestatud
peterburi päike soojen;põlvamaa jaak hinrik;autoriteet ühiskond tänavu;täiendama võib-olla vägevam;tegu nägu kannas;tänane saade kokkupanija;ehiks ilmuma mai;võimalik esitama kandidaat;küllaltki suur töö
võistlussport ressurss jaotamine;leiduma fanaatik hea;näitama põllumees kuju;leidma rootsi riik;võistlussport ressurss jaotamine;taust muutuma kapsapeenar;konkurss aegselt kaks;maa meeldima lugema;figuur muutuma tähendama
koduaed linn kamaal;raadiosaade arvama huvi;organisatsioon ettevõte väärikas;võtma petersell seller;näiteks tavalisem aedsalati;võtma taimekasvatus aiandus;eesmärk võistlema külavõistkond;kandidaat väärikas tiitel;meeldima lugema ettevõtlik
seos elu põhiväärtus;põllumees õige aeg;soovima kena päikeseline;närima tegelikult kapsas;nägema näiteks sugugi;aasta võib-olla kuulama;põhiliselt piimakarjakasvataja esitama;osa võtma näiteks;paar aasta kuskilt
samamoodi söötma aeduaal;inimene tähendama probleem;aasta nägema põhiliselt;jõud laatjeebeek muutma;sortiment tohutult rikastuma;juht mart siimann;teistmoodi võrdlema aasta;1000 osavõtja hiljem;inglismaa saksamaa järjest
harjutuma piir võistlemine;sponsor nõus andma;sõna kaotama inimene;ühiskond eriti aktsepteerima;rajama staadion kuju;teraviljatalunik jaak läänemets;võit aed ehiks;maha aprill lõpp;ütlema maa jälgima
aasta põllumees kakstuhatkolm;maaelu silmapaistev edendamine;1000 osavõtja hiljem;aedsalati tihti kippuma;künd lainetama künd;hommik sulev valner;viljandi järv tänavu;korraldama konkurss talv;ajakirjandus pöörduma inimene
värv täis hernes;tähendama tihke valdkond;vastukaja hea inimene;mäletama väikelinn niiviisi;asi kernu vald;istikk tasu seeme;piisavalt populaarne maainimene;aeg üldse külvama;söödav osa võtma
üritus järjest võtma;töötama kriteerium tingimus;ettevõtlik inimene siiamaani;tahtma jalgpallistaat ehitama;tahtma ilus aed;võtma põistleja osa;laiendama maaeluvaldkond võtma;esimene kandidaat esitama;sport spordirõõm tähtis
nimi maine nähtus;jaotama tippsport kehaline;võib-olla kuulama maalane;võistlema jõud proovima;nõue vastama tüüp;kehtna vald valtu;siduma võistlemine kohalik;üldse külvama küsimus;äkki kuritahtlikult liialdatud
nõuand ilmselt lugema;maakond ettevõtlus edendama;võimalik esitama 20;inglismaa saksamaa järjest;üldse kaduma vahenema;paar aasta nägema;teema võtma võtma;lugeja kindlasti asi;järjest vähem marjapõõsas
köögivili koduaeg tegelikult;palliväljak asi tulevik;hiljem aasta paala;lääne-virumaa aasta põllumees;tahtma tegevus mitmekesine;maa toon neelay;maakond loomulikult tahtma;salatiseeme maha aprill;kaks põhjus põhiliselt
tänapäev köögivili sortiment;köögivili mäletama väikelinn;kuulama möödunud aasta;tendents köögivili vähe;sageli ütlema inimene;riina täna teema;võistlussport tippsport kolmas;müük seeme klusklus;suur töö ühiskond
hernes lilla õis;andma nõu inimene;lõpuks piisavalt väärikas;roheline asjakene no;kindlasti küsima vaatama;saade kuulaja küsija;maaleht lugeja aasta;kolmas aasta korraldama;võistlussport sport eesti
kandidaat korraldaja võib-olla;kaks siduma võistlemine;ettevõtlik inimene tähendama;liikumisharrastussport vaja ressurss;esinema raha tipp;tuletama meel aasta;tänavu 1000 osavõtja;põllumajandus maaelu siiamaani;protsent inimene tegelema
park lill kapsas;muutma maa toon;proovima võistlema välistama;kasvukuju erinev peakujuline;tuba istuma veetma;nimelt valima taas;tavaline aasta võib-olla;osavõtja 500 küsimus;roheline asjakene no
müük seeme klusklus;kuninganna aed kasvuhoone;õige aeg esitama;rootsi riik õige;vastukaja hea inimene;maamajandus maaelu silmapaistev;palliväljak asi tulevik;tuletama meel aasta;tohutult rikastuma köögivili
üritus koordinaator maaleht;spordiplats eesti taastama;kohalik tase kohalik;jalgpallistaat ehitama täiendama;elmo kindel arvatavasti;andma aed toimetama;konkurss piisavalt populaarne;tänavu püüdma laiendama;leidma nimelt rajama
hea nõu asi;talunik aasta valima;põllumees abi tahtma;õige tegelikult tänapäev;nõudma ressurss vahend;ehiks ilmuma mai;tänane saade kokkupanija;ütlema maa jälgima;huvi ettevõtlik edukas
teadmatus äkki kuritahtlikult;linn aktsepteeritav elukutse;taim söödav söötma;külm sala võtma;hapendama kapsas kelder;üritus järjest võtma;tänavu natukene teistmoodi;tasu seeme uuesti;meeter juttama ootama
maa toimekene elmo;tähtis kava mõiste;seadma eesmärk võistlema;aasta põllumees tiitel;esitama võimalus organisatsioon;teema võtma võtma;kaks aasta alustama;tavaliselt maa inimene;turg arvama kasvatama
ehitama täiendama võib-olla;põllumees tähtsus figuur;populaarne maainimene aasta;tuim ümmargune leht;kuulutama tahtma ühiskond;üldse külvama küsimus;tippsport muutuma asi;kuulutama lõpuks piisavalt;tõstma teisiti ütlema
täiendama võib-olla vägevam;inimene istikk tasu;nimetama loomulikult sporditegija;leidma kaas sponsor;osa võtma näiteks;pooltund võtma jutt;no roniv üheaastane;maa inimene tegelema;riigieelarve rida tervisesport
soovitama rubriik põllumees;laiem avalikkus näitama;talv kevad pikk;väärikas kandidaat konkurss;valima taas aasta;vald toimekas spordirahvas;koordinaator maaleht ütlema;maaeluvaldkond võtma taimekasvatus;köögivili koduaeg tegelikult
aasta nägema põhiliselt;sangpomm tõstma teisiti;küsimus võistlema firma;meeldima lugema ettevõtlik;täpselt teadma arvestama;silja lättemäe üritus;konkurss kuulutama tahtma;hiljem aasta paala;järv tänavu 1000
tervisesport kasutama mõiste;dekoratiivne köögiviljaad tasuma;võib-olla käima maa;väärikas tiitel silja;lugeja kindlasti asi;järjest võtma põistleja;kuulama möödunud aasta;omavalitsus ülesanne leidma;brigitte stayn tõlkima
näiteks riigieelarve rida;näiteks kapsas tugev;õnnestuma paar aasta;kindlasti paras aeg;kohtumine maa ;piisavalt populaarne maainimene;rajama maakond loomulikult;probleem maa elu;jääma pealinn vahe
põistleja osa näiteks;aasta põllumees kakstuhatkolm;inimene panema käsi;harjutuma piir võistlemine;oskama soovitama rubriik;riina tammsaar toimetama;aasta võib-olla kuulama;maakond ettevõtlus edendama;staadion kuju kolmandane
erialatundmine arenguvõimeline ettevõtja;raamat nimi dekoratiivne;lõpp sügis külm;taust muutuma kapsapeenar;siimann vastus kahjuks;inimene panema kord;küsija heino laiapea;küsimus võistlema firma;suur ratsionaalne asi
piir võistlemine liigutamine;nurk oskama rohima;põllumajandus vastama hea;viimane aeg kohalik;köögivili arust tendents;koiden lubama maa;homme jälle päev;võtma viimane suur;kurss kolmas aasta
võtma taimekasvatus aiandus;pikk jahe õige;eesmärk tingimata maailmameistrivõistlus;aiapiire panema rida;maha peener nurk;töötama maa meeldima;ettevõte väärikas kandidaat;naaberküla naabervald võistlema;eesti olümpiakomitee president
näiteks no roniv;korraldaja võib-olla kandidaat;osaline korraldama üritus;saialill begoonia söötma;teadma arvestama vaja;viljandi maa spordimäng;kohalik võistlussport tippsport;teema võtma võtma;osa võtma näiteks
staadion teisalt raplamaa;erialatundmine arenguvõimeline ettevõtja;esitama võimalus organisatsioon;ümmargune leht roheline;esitama kandidaat tänavu;maakond huvitav kai;tipp tähtis kava;õnnestuma paar aasta;male küllaltki suur
nõu inimene siiamaani;inimene edukas kilg;lill köögivili lill;spordibaas rõõmustav viimane;elu käima nonii;mart siimann järgnev;jälle rekordarv osavõtja;aasta kuskilt ostma;jõud katsuma naaberküla
ütlema sport tegemine;laiapea sportlik eluviis;ütlema lill paremini;lillepeenar erinev kuju;valge aiapiire panema;võtma jutt edukas;korraldama üritus järjest;võimalik esitama 20;liigutamine näiteks neljas
kuulma tavaliselt maa;pühenduma inimene spordihull;leidma kaas sponsor;kasvatama järjest vähem;reguleerima täpselt liikumisharrastus;korraldama konkurss talv;koduaeg viljapuu marjapõõsas;võtma maitsetaim inimene;võtma nimelt valima
mai lõpp müük;viskama korvpall vabavise;sport armastav inimene;aasta järg ajama;palliväljak asi tulevik;vald linnarahvas inimene;teadma lisa valima;aasta väikelinn hävitama;kippuma harjuma väike
võtma tänane teema;asi kurss kolmas;roheline roosa kollane;vaatama no selge;äkki lebama mees;kuulutama lõpuks piisavalt;ütlema vald rajatama;meeldima lugema ettevõtlik;külavõistkond vald võistkond
käima skandinaaviamaa eriti;näiteks kapsas harjuma;üheaastane liaalne üldse;võrdlema aasta järg;no ütlema töö;valner anna-maria kord;vastama hea erialatundmine;rääkima esimene pood;rekordarv osavõtja 500
lõhn maitse toiteväärtus;ilmuma müük niukne;väike laps suvi;kaks aasta alustama;aia-nurk näiteks no;kakstuhatkolm valimine jõudma;esitama võimalus organisatsioon;võit aed ehiks;tabamus täitma märk
värv erinev kõrgus;lättemäe üritus koordinaator;õige tegelikult tänapäev;esile ilus roheline;jaotamine seadus mõte;maakond ettevõtlus edendama;tüüp inimene aasta;jaanipäev vaatama konkurss;tänavu püüdma laiendama
teadma tänav maa;tekkima südame-veresoonkond haigus;kriteerium tingimus aasta;häbenema maakond leidma;president eriti hea;huvi pakkuma saade;müük seeme klusklus;kasvuhoone kasvatama nimelt;meel aasta aasta
valner anna-maria kord;eesmärk tingimata maailmameistrivõistlus;juuli viljandi maa;seeme uuesti taastama;märk normatiiv märk;alustama konkurss aegselt;esitama 20 juuni;no ütlema töö;kõrgus õnnestuma paar
mõtlemine köögiviljaaed suhtumine;esimene pood turg;lõhn maitse toiteväärtus;siiamaani kuulma tavaliselt;seeme klusklus hernes;mererand mets aas;500 küsimus võistlema;ootama kaukus 85000;rajama haigla rajama
