EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli inimene juhtsapeks;erakond rahastamine toetama;lääs uus aasta;panema riik jälgima;president lech kaczyński;erakond rahastamisallikas 100;ülempiir seadmine erakond;tippametnik surve venemaa;hõljuma suhtlema niukne
seletus eesti setu;sõnavõtja jüri adams;võimalus täiendav ressurss;kujund terav mehelik;meetod erimeelsus jätkuma;valitsus täna otsus;aasta raha jagamine;soodustus inimene saarlane;ärrituma üksnes eesti
kõrgetasemeline niukne valge;adams hindama parteiraha;toetama opositsioon erakond;tekitanud president ukaas;ülempiir seadmine erakond;vältima käibemaksupettus põllumajandusminister;erimeelsus jätkuma valitsus;raha valimine raha;seadmine erakond üksikkandidaat
vastuolu rahvusvaheline õigus;väljendama enamik soov;uus kaart taotlema;rahastamisallikas 100 protsent;taotlema teema täiendav;andrus ansip õigem;teostatav tagatisraha suurendama;jüri adams suur;2012 aasta talv
talv tõenäoliselt aru;lääs heanaaberlik suhe;avo keerenditagisivaateline näitus;ülevaade vallo kelmsaar;aavo keerendav vabaduse;seadusemuudatus erimärgistatud vedelkütune;otsetoetus venemaa välisminister;homme päev sadama;töö uus hoolitsema
graafiline kunst areng;sünnipäev tähistav avo;sooduspilet 60 aasta;juhataja urmas treier;soov olukord parandama;erakond rahastamine jätkama;annetaja kulutama deklareerimine;jõks vähendama erakond;kinnitama moskva soovima
kummaline komme sõnavõtja;protsent avalik veebileht;graafiline kunst areng;juriidiline isik annetus;küsimus otsus mõju;40 protsent valitsus;igapäevategevus valimistegevus summaarselt;ülempiir seadmine erakond;valimine raha vähe
hulgikütuseäri tegelev ettevõte;oluline punkt muutus;uus padaorg talv;nii-öelda sooduspilet 60;kehtiv maakoodeks seletama;varimajandus osakaal 40;kinni maksma küsimus;40 protsent valitsus;uus hoolitsema säilima
heanaaberlik suhe tänavune;erakond rahastamine ajalugu;öösel homme päev;teehooldusfirma registreerima põhitegevus;valimiskulu ülempiir seadmine;välisminister sergei lavrov;jätkuma valitsus kinnitama;juht venemaa soovima;35 40 protsent
sõltumatu audit võimaldama;nõudma lennuõnnetus puudulik;annetus keelama reformierakond;käima välisminister pressikonverents;kehtima maa vastuolu;riik jälgima kampaania;täna otsus valitsus;pühendama endine justiitsminister;valitsus toetama 100000
lavrov inimene õigus;tagatisraha kehtestamine nõus;vanem inimene näiteks;inimene juhtsapeks automaatselt;uus hoolitsema säilima;aruanne poola president;majandusminister juhan vajalik;põllumajandusminister helir-valdor seeder;arvestama küsimus lahendama
kristiina ojuland ettepanek;saarlane sõiduk omama;irl tagatisraha kehtestamine;loodetuul 14 meeter;kerge lumesadu ilm;kontroll rahastamine meetod;küsimus valitsus täna;välispoliitika arendama lääs;lumi rannik tuiskama
erakond rahastamine adams;aasta kehtiv maakoodeks;teehooldusfirma registreerima põhitegevus;kaczyński elu nõudma;sõna taotlema teema;rahastamine toetama kontroll;kinnitama majandusminister juhan;adams hindama parteiraha;veebruar tallinn vabaduse
tähtsus riiklik küsimus;varimajandus kasu erakond;kerge lumesadu ilm;puhangut 12 meeter;piletisoodustus andma id-kaart;õieti kehtima seadus;maksimaalselt annetus määr;üksnes eesti eurosaadik;ülesanne norm kehtima
jääma venemaa eesmärk;kelmsaar majandus kommunikatsiooniminister;sekund hommik taanduma;protsent rahamaht erakond;tooma muutus poliitiline;arvamus õigsus tegevusluba;euro ülevaade vallo;täiendav kõnelus moskva;rahastamisallikas 100 protsent
arvamus arvamus õigsus;praktiliselt teostatav tagatisraha;käima välisminister pressikonverents;hoid eraldatud rahasumma;maht meede kindlasti;poliitika täna sergei;juurdlus poliitiline kontekst;urmas treier näiteks;kiiresti langema riigikogu
avalik veebileht kättesaadav;lumerik talv sundima;tähistav avo keerendilooming;veidi suurem möödunud;uku toom kolm;erimeelsus jätkuma valitsus;rahastamine ajalugu kujunemine;kampaania rahastamine taastama;jüri adams suur
endine justiitsminister jüri;eelnev elu töö;endine õiguskantsler allar;töö uus hoolitsema;seadus pandud ülesanne;seadus hea vajalik;nõue kehtestamine kütusemüüja;meede kindlasti valimiskulu;kinnitama majandusminister juhan
kaotama üleüldse erimärgistatud;seisundinõue teatud muudatus;varras lubatud 50;lääs heanaaberlik suhe;poola president lech;taotlema teema täiendav;vajadus raha valimine;vaatama tegelema kuulma;tagatisraha kehtestamine nõus
lennuõnnetus puudulik peaminister;escort uus kaart;maailm nägema vektoriline;hindama tegelik reklaam;valitsus täna otsus;panema riik jälgima;sotsiaaldemokraat sven mikser;homme päev kaks;raadiouudis krister paris
täna moskva soovima;organisatoorne kokkulepe vastav;öö hakul puhuma;selgem nõrgenema pöörduma;sooduskaart automaatselt juht;seadusemuudatus erimärgistatud vedelkütus;paar mõte sotsiaaldemokraat;vastutus erakond varjatud;seletus eesti setu
saatas tasu viisareziim;külg varimajandus kasu;olukord parandama endine;suhtlema niukne naiselik;erakond antseerimine hetk;kulutama deklareerimine kord;lihtsalt irl tagatisraha;reformierakond kaasa plaan;arvamus arvamus õigsus
põhiseadus autor endine;koduleht reisija piletisoodustus;kehtima seadus hea;urmas treier näiteks;id-kaart alus hiiu;adams hindama parteiraha;nõus kinnitama majandusminister;aasta president panema;lech kaczynski lennuk
pärastlõuna temperatuur kiiresti;sõltumatu audit võimaldama;ida tuul nõrgenema;heanaaberlik suhe kinnitus;homme päev sadama;valimistegevus summaarselt liikuma;peaminister donald tuski;valitsus toetama opositsioon;homme päev kaks
vabaduse galerii tänane;suur varimajandus osakaal;inimene õigus eesti;juht laiendama erimärgistatud;vaatama tegutsema elama;mõte sotsiaaldemokraat sven;hüvitamine otsetoetus venemaa;eesti põhiseadus autor;eesti graafika suur
süüdimõistmine ütlema venelane;miljon euro ülevaade;lugema sõit sõidusoodustus;üksikkandidaat kindlasti piirama;toetama opositsioonierakond esitatud;kelmsaar majandus kommunikatsiooniminister;miljon euro ülevaade;endine õiguskantsler allar;viga tippametnik surve
kommunikatsiooniminister juhan sõna;lubama varjatud annetus;tõenäoliselt aru andma;taotlema teema täiendav;kuulma uudis ;suurüritus märkima vahest;juriidiline isik annetus;juhtsapeks automaatselt saarlane;vähe ainus võimalus
päevakada stuudio margitta;teehooldustöö uus padaorg;galerii tagasivaateline näitus;ärrituma üksnes eesti;tegevusluba juriidiline isik;seadus piirama piirama;nägema eesti graafika;tänane nägema eesti;mihhail hodorkovski kord
vektoriline multipolaarne mõistagi;kõrgetasemeline niukne valge;hetk julgema väitma;elama riik austama;suhe lääneriik parandama;ansip õigem maksma;tooma muutus poliitiline;parteiraha varimajandus osakaal;donald tuski sõna
varjatud rahastamine tõus;andma kodakondsus olukord;lavrov inimene õigus;õieti kehtima seadus;kujunemine tooma oluline;euro ülevaade vallo;mõte sotsiaaldemokraat sven;seletama president lihtsalt;suurendama hulgikütuseäri tegelev
rahamaht erakond igapäevategevus;nõue kehtestamine kütusemüüja;aavo keerama eksperimenteerima;kütusekasutaja ring põhimõtteliselt;erootiline kahestus kujund;rahasumma tänavu veidi;langema riigikogu arutama;kinnitus jääma venemaa;kehtestamine nõus kinnitama
hüvitamine otsetoetus venemaa;osakaal erakond antseerimine;põhimõtteliselt viima teehooldusfirma;mehelik vaskuliinne kujund;otsus mõju väiketankla;virtsu-kuivastu rohuküla-heltermaa laevaliin;möödunud aasta raha;täna võimalus täiendav;varimajandus osakaal 40
president lech kaczynski;isik annetus lubama;eesti eurosaadik kristiina;varimajandus osakaal 40;sõiduk omama sooduskaart;ettepanek panema viisanimekiri;juhan vajalik juriidiliselt;aasta viimane töö;rahastamine eesti põhiseadus
osakaal erakond antseerimine;sõiduk omama sooduskaart;60 aasta graafik;kell kaheksa eeter;peaminister andrus ansip;kehtiv õieti kehtima;suurendama hulgikütuseäri tegelev;teostatav tagatisraha suurendama;nõrgenema kolm kaheksa
õiguslik vastutus erakond;ametnik seotud mihhail;viima teehooldusfirma registreerima;täiendav mehhanism teehooldustöö;sõna aavo keerama;seletus eesti setu;poliitika täna sergei;kaheksa puhangut 12;maakoodeks seletama president
rahvusvaheline graafika suurüritus;tuvastama nii-öelda sooduspilet;lumesadu ilm puhuma;sergei lavrov kinnitama;ansip juht laiendama;kinnitama venemaa tahtma;6 miljon euro;muutma uskuma rahaeraldus;maa vastuolu rahvusvaheline
kindlasti valimiskulu ülempiir;moskva mure venemaa;täna moskva soovima;välisminister sergei lavrov;sõiduauto neli inimene;sotsiaaldemokraat sven mikser;jälgima kampaania maht;kindlasti piirama maksimaalselt;mehhanism kaasamine seotud
jaotus omavalitsus nägema;õieti kehtima seadus;lumi koristaja kulutus;kasutus kehtiv sooduskaar;võrdne nõus tahtma;andma kodakondsus olukord;varjatud annetus keelama;paar mõte sotsiaaldemokraat;juhataja urmas treier
kunst areng ütlema;justiitsminister jüri adams;eeter päevakada stuudio;menu graafikatriennaal rahvusvaheline;lech kaczyński elu;endine justiitsminister jürjo;kampaania maht viima;erakond üksikkandidaat kindlasti;omavalitsus hoid eraldatud
inimõigus seadus võrdne;miljon euro välismaa;küllaltki erootiline kahestus;raadiouudis krister paris;kahestus kujund terav;aasta raha jagamine;kütus kasutamine põllumajandusmehhanism;andrus ansip juht;elama riik austama
rahastamine adams väljendama;täna otsus valitsus;homme pärastlõuna kiiresti;punkt muutus rahastamine;viisavaba režiim sisseseadmine;uskuma rahaeraldus talv;sõltumatu audit võimaldama;uskuma rahaeraldus talv;rahastamine ajalugu kujunemine
kujund terav mehelik;maksimaalselt annetus määr;aasta kehtiv maakoodeks;10 aasta kehtiv;maht viima jälle;režiim sisseseadmine krister;valitsus täna otsus;andma seletus eesti;alus viisavaba režiim
rahvusvaheline õigus teravaim;ettekanne erakond rahastamine;aasta raha jagamine;tegemine 10 aasta;rahastamine meetod erimeelsus;majandus kommunikatsiooniminister juhan;seotud kinni maksma;tagatisraha suurendama hulgikütuseäri;keelama piiriala maa
moskva mure venemaa;seeder tõstatama küsimus;euro välismaa venemaa;sooduspilet 60 aasta;meede kindlasti valimiskulu;välisminister sergei sergei;100000 euro suurune;rahastamine toetama kontroll;majandusminister juhan vajalik
mihhail hodorkovski kord;suurendama hulgikütuseäri tegelev;rõõm vahest vaatama;otsus mõju väiketankla;külm öösel homme;valitsus toetama opositsioon;seadusemuudatus erimärgistatud vedelkütune;raha jagamine põhimõte;homme pärastlõuna temperatuur
eesti põhiseadus autor;liinibuss sadam automaatselt;kasutama täiendav mehhanism;kuulutav amet välispoliitika;teema täiendav kõnelus;seadus pandud ülesanne;riik jälgima kampaania;kaheksa eeter päevakada;protsent avalik veebileht
nõue kehtestamine kütusemüüja;ühendama lääs uus;maksimaalselt annetus määr;lääneriik parandama saatas;vajalik nõue erakond;võtma kasutus kehtiv;kinnitama venemaa tahtma;seisukoht vaidlema väljendama;otsustama toetama 100000
adams seisukoht vaidlema;märkima vahest kõrgetasemeline;ärrituma üksnes eesti;automaatselt juht lugema;valitsus täiendav mehhanism;kehtima seadus hea;juht venemaa soovima;omavalitsus nägema 12;külm kaks kuus
igapäevategevus valimistegevus summaarselt;eesti eurosaadik kristiina;likvideerimine peaminister andrus;kehtima esimene veebruar;uus padaorg talv;vastutus erakond varjatud;sõna omavalitsus hoid;esimene veebruar sõiduautosoodustus;rahastamine toetama kontroll
parteiraha varimajandus osakaal;kasutamine lumekoristustöö otsustama;näitus töö 1950;vahest kõrgetasemeline niukne;taotlema internetiettevõte koduleht;sõiduautosoodustus saamine võtma;poliitiline kontekst sõnastus;rahaeraldus talv piisav;öö hakul puhuma
allakukkumine peamine põhjus;kütus kasutamine põllumajandusmehhanism;küsimus lahendama lavrov;tähistav avo keerendilooming;korrashoid eraldatud jaotus;stuudio margitta otsmaa;raha valimine raha;rahastamine ajalugu kujunemine;uurija poola president
50 protsendiline sõidusoodustus;nõus kinnitama majandusminister;kasutama jõud kuulama;nõus kinnitama majandusminister;juurdlus poliitiline kontekst;otsetoetus venemaa välisminister;esitatud seadusemuudatus erimärgistatud;varjatud rahastamine tõus;väitma ulatuma 35
kaart taotlema internetiettevõte;nii-öelda hindama tegelik;reisija piletisoodustus andma;heanaaberlik suhe tänavune;kulutama deklareerimine kord;rahastamine taastama õiguslik;korrastama annetaja kulutama;õigem maksma lumi;moskva soovima välispoliitika
toom kolm põhiettekandja;rahastamine eesti põhiseadus;omama sooduskaart automaatselt;ühiskondlik vale järsk;nägemus ühene lahendus;sõidusoodustus saaja samamoodi;keerendilooming kajastama eesti;puhuma loodetuul 14;sõna aavo keerama
põllumajanduslik tootmine mehhanism;valimistegevus summaarselt liikuma;peaminister andrus ansip;ütlema venelane eurooplane;toetama kontroll rahastamine;menu graafikatriennaal rahvusvaheline;valitsus toetama 100000;viisanimekiri vene ametnik;aasta viimane töö
tõnis kõiv selge;varras lubatud 50;säilima tundma rõõm;maakoodeks seletama president;osakaal erakond antseerimine;kulutus hüvitamine otsetoetus;plaan panema riik;kõne oluliselt korrastama;viimane töö valmima
pandud ülesanne norm;annetus keelama reformierakond;kütus kasutamine põllumajandusmehhanism;euro suurune tagatisraha;muudatus valitsus arutama;valitsus toetama 100000;valimine raha vähe;hüvitamine otsetoetus venemaa;kasutamine põllumajandusmehhanism ehitusettevõte
rahastamine tõus järjekindel;juht venemaa soovima;põhiseadus autor endine;rahvusvaheline menu graafikatriennaal;lugema soodustus saaja;venemaa juurdlus poliitiline;suur varimajandus osakaal;süüdimõistmine ütlema venelane;vaatama tegutsema elama
kütusekasutaja ring põhimõtteliselt;üksnes eesti eurosaadik;kinnitus jääma venemaa;rahvastikuregister põhjal selgitama;õigus andma kodakondsus;autor endine justiitsminister;külg varimajandus kasu;kampaania maht viima;hommik taanduma sada
sõit sõidusoodustus saaja;välismaa venemaa aruanne;väljendama ühiskondlik vale;osapool tõeliselt ärrituma;kehtima seadus hea;justiitsminister jürjo adams;valitsus arutama täna;jürjo adams hindama;välisminister sergei lavrov
kasv suur varimajandus;ojuland ettepanek panema;raha jagamine põhimõte;omavalitsus valitsus täiendav;rahastamine toetama kontroll;hiidlane varras lubatud;üksikkandidaat kindlasti piirama;nõue kehtestamine kütusemüüja;andma seletus eesti
ümar küllaltki erootiline;kehtima 2001 -st;ajalugu kujunemine tooma;suurendama hulgikütuseäri tegelev;viimane töö valmima;küsimus lahendama lavrov;tegevusluba juriidiline isik;tahtma eesti seadus;sooduspilet 60 aasta
kultuur paar mõte;hea vajalik nõue;parandama saatas tasu;täna võimalus täiendav;koristaja kulutus hüvitamine;miljon euro ülevaade;muutma uskuma rahaeraldus;õiguslik vastutus erakond;süüdimõistmine ütlema venelane
majanduskriis mõju viima;teistmoodi kangekaelne saavutama;varimajandus osakaal 40;tänane nägema eesti;territoorium torm kehtima;lavrov kinnitama täna;raha jagamine põhimõte;maakoodeks seletama president;suurune tagatisraha nõue
välispoliitika ühendama lääs;eraldatud rahasumma tänavu;automaatselt liinibuss lugema;jõks vähendama erakond;seotud kinni maksma;nõue kehtestamine kütusemüüja;norm kehtima 2001;põhimõte lihtsalt irl;lavrov kinnitama venemaa
vaskuliinne kujund abstraktne;ring põhimõtteliselt viima;mehhanism teehooldustöö uus;mikser kõne oluliselt;koduleht reisija piletisoodustus;juurdlus poliitiline kontekst;euro välismaa venemaa;hodorkovski kord süüdimõistmine;panema riik jälgima
euro ülevaade vallo;rahastamine taastama õiguslik;kindlasti valimiskulu ülempiir;aavo keerendav vabaduse;suurem möödunud aasta;välismaa venemaa aruanne;täitma seadus pandud;keerendilooming kajastama eesti;hea vajalik nõue
aasta majanduskriis mõju;annetaja kulutama deklareerimine;seisundinõue teatud muudatus;välispoliitika juht venemaa;saatas tasu viisareziim;parandama saatas tasu;kuulutav amet välispoliitika;lääneriik parandama saatas;talv piisav 2011
tõeliselt ärrituma üksnes;tooma oluline punkt;vektoriline multipolaarne mõistagi;vaatama tegutsema elama;põhimõttelimalt vaatama tegelema;alus viisavaba režiim;lubama varjatud annetus;nõus tahtma eesti;eesti põhiseadus autor
nimetama euroopa liit;külmem kuulma uudis;sünnipäev tähistav avo;arendama lääs heanaaberlik;punkt muutus rahastamine;automaatselt saarlane soodustus;aruanne poola president;ansip õigem maksma;kehtiv sooduskaar escort
helir-valdor seeder tõstatama;üksikkandidaat kindlasti piirama;vaidlema väljendama enamik;kehtima 2001 -st;nägema lahendus kaotama;kütusekasutaja ring põhimõtteliselt;otsetoetus vajadus kasutama;inimene õigus eesti;osa ettekanne erakond
omavalitsus valitsus täiendav;ümar küllaltki erootiline;juriidiliselt võimalik praktiliselt;piirama maksimaalselt annetus;vahest vaatama inspema;kinnitus jääma venemaa;-st aasta president;saatas tasu viisareziim;kehtima maa vastuolu
ametnik seotud mihhail;kõne oluliselt korrastama;põhimõte muutma uskuma;nägema 12 6;kontroll rahastamine meetod;maakond elanik rahvastikuregister;ojuland ettepanek panema;aruanne poola president;möödunud aasta raha
elu töö kütnud;kaasa plaan panema;sõna aavo keerama;uus aasta heanaaberlik;vaskuliinne kujund abstraktne;organisatoorne kokkulepe vastav;100 protsent avalik;töö valmima kuus;sõiduauto neli inimene
täiendav mehhanism teehooldustöö;sõiduautosoodustus saamine võtma;kuulma uudis ;kuulma tegelev seisundinõue;väljendama enamik soov;panema viisanimekiri vene;kehtestamine nõus kinnitama;alus hiiu saare;avo keerendilooming kajastama
määr annetaja reformierakondlane;kulutus hüvitamine otsetoetus;eesti setu küsimus;eurosaadik kristiina ojuland;protsent valitsus toetama;vastutama arvamus arvamus;otsus mõju väiketankla;ülevaade vallo kelmsaar;lahendamine arvestama küsimus
andmed kontrollima vannutatud;homme pärastlõuna temperatuur;niukne valge ruum;oluliselt korrastama annetaja;jaotus omavalitsus nägema;suur varimajandus osakaal;40 protsent rahamaht;koduleht reisija piletisoodustus;tagatisraha suurendama hulgikütuseäri
võimalus täiendav ressurss;40 protsent rahamaht;abstraktne tähelepanelikult vaatama;üksnes eesti eurosaadik;teostatav tagatisraha suurendama;hüvitamine otsetoetus venemaa;protsendiline sõidusoodustus virtsu-kuivastu;50 protsendiline sõidusoodustus;andrus ansip õigem
põhimõtteliselt viima teehooldusfirma;võimalik praktiliselt teostatav;töö valmima kuus;küsimus lahendama lavrov;temperatuur kiiresti langema;peaminister andrus ansip;kulutama deklareerimine kord;korrastama annetaja kulutama;täna võimalus täiendav
hiiu saare maakond;rahastamine adams väljendama;avalik veebileht kättesaadav;kiri territoorium torm;talv sundima hool;surve kampaania rahastamine;nimetama euroopa liit;viisareziim kaotamine põhjus;nõrgenema pöörduma lääs
surve kampaania rahastamine;erakond vajadus raha;kulutama deklareerimine kord;justiitsminister jürjo adams;piir kehtima maa;korrashoid eraldatud jaotus;alus viisavaba režiim;deklareerimine kord kindlasti;keelama reformierakond kaasa
päev kaks kuus;euroopa liit häbiväärne;häbiväärne rahvusringhääling raadiouudis;muutus rahastamine 2003;plaan panema riik;plaan panema riik;lubatud 50 protsendiline;vannutatud audiitor vastutama;andma lumerik talv
elanik rahvastikuregister põhjal;õhtu kell kaheksa;rohuküla-heltermaa laevaliin kehtima;endine justiitsminister jüri;otsustama toetama 100000;maksimaalselt annetus määr;hodorkovski kord süüdimõistmine;uus kaart taotlema;2001 -st aasta
