EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festivalikülaline nägema koht;mõtlema jaan täna;muusikaeksport võtmefiguur jääma;asi viimane ööpäev;disainima isem särk;stockholm london holland;tänavune festival kaks;kuulama saade vältama;morna maarja merivoo-parro
klange ilmastikuline põhjus;festival eurosonic noordisla;näiteks ewert and;eurosonic noordisla eesmärk;menukas vaja vastama;keskmine tohtima eesti;saal aasta esinema;live saal täis;black metal kirik
lõbus kihvt tegelikult;mags holland raadio;horvaatia muusikaline pioneer;mootor nägema 10;inimene vaatama telekas;intervjuu otse-eeter krooninganist;noor slach festival;festival tänavu eesti;30 aasta härra
lisatuli nädal võib-olla;pill trummar röövima;uus jutt täna;esinemine lõppema napikas;otsing leidma kindlasti;ebu eurotsoon grupin;õhtu kontsert meel;otsem asi kontsert;kuus lava 100
ulmefilmine panema münt;lava lava meenutama;paraku jääma suurem;esinema saal täis;jumal inimene noepil;eesti kaks artist;riik festival enamjaolt;alternatiivrokkbänd eesti legendaarne;terrass rahul live
iirine äge tšikk;skoor aasta tommy;lõpetama eksistents viimane;mari kuluma tegelikult;otsustama meiste hea;holland ülikoolilinn tore;kindlasti ülekanne saksamaa;rajasaar kohtuma tallinn;parmupill väikene asi
ülikoolilinn tore jumal;eurosonic noode laak;huvitav hääl meeldejääv;eesti artist rääkima;taim uus noor;esinemine osa festival;saksamaa holland teadma;jumal holland alustama;t-särk nimi lahkuma
muusika automaatselt black;muusika andekas laulma;täna hommik rääkima;bänd jõudma lõpuks;tahtma toetama uus;tohtima eesti artist;meenutama eesti artist;intensiivne lennujaam kontsert;nägema jääma lõpetama
mentaalne t-särk nimi;caps horvaatia muusikaline;võib-olla vara ütlema;nonii aasta sigrit;jaan esmalt viies;muusika festival tänavu;kuulama sigrid läbimurdesingel;jälle muusika lahe;stockholm london holland
caps horvaatia muusikaline;kolm päev kuus;holland raadio kaks;nägema täna hommik;olnd sisend vahetult;saade kuulakk eilne;festival enamjaolt toimuma;vaatama bänn live;ettevõtmine kord 300
esineja clazzner festival;london holland suur;muusika online sergei;täpselt hetk esinemine;aeg küsima küsimus;intervjuu kindlasti kuulama;pärnoja ilusasti kuulama;keerama meisterjaanieilne kontsert;panema lugema tõlk
festival krarh festival;aasta muusikavidu tiitel;toimuma ilusasti paraku;10 juubel tähistamine;sein valgus sattuma;intervjuu saade kuulama;jutt esimene välismaa;saund kuulama sigrid;rahesadu lootma stuudio
rääkima ettevõtmine mõte;jagamine muideks bbc;euroopa pisem hea;konkreetselt radikaalsem lähenemine;esinemine pakkumine kasiste;teade eerik kuulma;kaks eesti artistimeisterjaan;frederick jätma live;bbc nimetama aasta
two dragons toimima;esinemine õhtu kontsert;groningen holland festival;tänama eriti stuudio;ütlema postr caps;kuulakk eilne kontsert;kuulma meenutama pidudesari;kuulama meide kuulama;intervjuu otse-eeter krooninganist
soonik nägema brutaalselt;groningen holland festival;artist eesti eesti;pikem karjäär ilmselt;artist lisatuli nädal;eilne saade kuulakk;kindlasti kuulama ärk;šokk festival tooma;täpselt 24 tund
artist tänavune festival;jätma live meisterjaan;tunduma rõõmus ütlema;täispikkus märgnema rootsi;võitma stuudio jagama;vä eile nägema;pälvima aasta muusikavidu;nimelt euroopa muusika;kandma mentaalne t-särk
taev illus asi;onju jaan asi;muusika arvama prantsuse;ettevõtmine 10 juubel;lugu kõlama eile;madalmaa eile jutt;eesti artist rääkima;saade kuulakk eilne;täna eesti aeg
jõudma lõpuks stockholm;kasvama kollektiiv võtma;varsti uus singel;valge puru täitma;andekas laulma publik;asi kontsert meisterjaanieilne;krarh festival nobel;teade eerik kuulma;kaotamine ewert and
käima võib-olla lihtsalt;välismaine grupp kontserdilõige;uus singel tõmbama;radikaalsem muusika pakkuv;enamik toimuma suur;grupp kontserdilõige lubama;näitama publik ootama;erki pärnoja ilusasti;laupäev festival võtma
võib-olla minut standama;osa nägema kontsert;jääma statistiline keskmine;paljastatud siiner artist;lava isiksus suutma;eile esinema täna;keerama meisterjaanieilne kontsert;läbimurdesingel keel värske;asi pakkuma sein
tükk aeg järjekord;näiteks ewert and;jääma lõpetama kähklus;õige täispikkus märgnema;meenutama olemus rääkima;äge uus saund;integreerima näiteks eesti;muusikaline pioneer tegelikult;festival absoluutne eesti
alternatiivrokkbänd eesti legendaarne;võtma festival logo;jätkama karjäär esimene;kuulama raadio värske;sisend vahetult kontsert;holland toimuma festival;laulma publik publik;laiv kindlasti eurosson;eriti eriti efektne
tsiviilelus graafiline disainer;eeritus jutt tegemine;lisatuli nädal võib-olla;koit raudsepp erik;lava andma valu;raadio värske jagav;kroonigan muudofje klubi;kuulama lugu kõlama;eesti võib-olla veatoobiogravitam
los angeles suurepärane;rahesadu lootma stuudio;homse rääkima jõudma;pioneer tegelikult nädalatiivne;mainima mõte tahtma;järelkaja festival tund;kallike teadupärast aasta;hea kuulaja koit;festival kaks eesti
lava bänd punkbänt;publik sööma juhuslik;muusika andekas laulma;saade kuulama meeleolukas;suhtuma normaalne asi;saal aasta esinema;alternatiivrokkbänd eesti legendaarne;festival aeg algus;mängima pill trummar
nimi ewert and;varjama tegelikult parmupill;eile täna eesti;tahtma eesti eresidend;lülitama lainepikkus saade;nägema kontsert tung;järelkaja festival tund;eurosaanik saar laupäev;hiina omajagu mängitud
rääkima muusika lauluhääl;jätkama karjäär esimene;klange tõenäosus kaks;käima ilusti pedekas;kodu nii-öelda kandma;nüüdne hea vaatama;aasta sigrit mõtlema;jälle hel intervjuu;eesti aeg kell
muudofje klubi lausa;saade kuulakk eilne;festival absoluutne eesti;holland alustama teadma;eresidend nägema vaatama;bänd aeg loeng;holland ülikoolilinn tore;aru mikrofon suur;eurosoonik lahkuma 12
artist lisatuli nädal;tavaliselt coca-cola snäkk;eesti eresidend nägema;keskmine tohtima eesti;valgus sattuma tulnukas;teadma maailm euroopa;holland fenomen suurem;sein aru eriti;varem kuulma holland
rock roll ütlema;holland rahvusringhäälinguprodutsent koit;12 festival esinemine;jälle hel intervjuu;simmois ain legendaarne;mõnus intervjuu täna;saade kuulakk eilne;eile esinema täna;tegelikult hästi nagunii
läbimurdesingel keel värske;linn nii-öelda sein;rääkima muusika lauluhääl;tund välismaine grupp;eilne kontsert esmakordselt;lugu bänd jõudma;otsesaatetund kuulama meide;kontsert tung suur;panema paha tahtma
artist severnaja ester;põnev esineja clazzner;festival otsesaatetund kuulama;hel intervjuu kindlasti;artist toimima festival;kaltse nägema vä;aed tegelikult tänaline;tänavu eesti kaks;suur kaamera tantsima
snäkk baker soe;nägema vahva aed;jääma otseülekanne otsima;häinema geograafiliselt suruma;aeg algus esinema;täispikkus märgnema rootsi;märgnema rootsi ;emotsioon kuulaja lülitama;igav holland ülikoolilinn
sound check tegelikult;kõvem keerama meisterjaanieilne;toimuma bänd lihtsalt;käima võib-olla lihtsalt;võib-olla vara ütlema;osa festival piir;andekas laulma publik;live õige täispikkus;bänd täna õhtu
krõhutama ahti väljak;täna lõppenud intekas;laulma alternatiivrokkbänd eesti;täpsemalt kindlasti kandma;noor inimene tunduma;tohtima tore nägema;ükskord uudis kord;soonik nii-öelda isa;meister härra meisterjaan
klikk äkki laps;tund esimene live;ootama nüüdne hea;toimima festival eurosonic;eilne otsimine nupp;live meister jaan;prantsuse raadio mängima;võib-olla kuulama järelkaja;suurem kaotaja osa
lugu nõrk sigrid;aasta lemmiklava altersioonik;rääkima lava toimuma;ženni vanker vedama;panema münt tavaliselt;mitt rääkima esinemine;eile esinema täna;neli festival absoluutne;napikas esinema võib-olla
lavastus nimi ewert;festival tooma külm;esinema festivalikutse ebaauhind;lõpp tund välismaine;mängima andekas laund;kindlasti ülekanne saksamaa;soonik tänavu tähistama;natukene rootsi bänd;karjäär esimene suur
tänavune festival otsesaatetund;hea kolleeg paar;pikem karjäär ilmselt;juhuslikult kopei tegelikult;hooaeg seriaal vaht;näiteks eesti muusika;frede riik festival;esineja clazzner festival;eesti kaks artist
aasta tommy cash;live jääma otseülekanne;bänd jõudma lõpuks;kontsert meel tegelikult;võtma vaatama bänn;eurosoonik aeg linn;alustama otsesaade festival;kõlama eile õhtu;vali muusika online
käsk eesti võib-olla;muusika isikupäratu seksikas;kaks eestlane 350;näljane valmis variaan;tähistama alter soonik;festival neli festival;juunior nimelt festival;jätkuvalt erik morna;suur läbimurre tegelikult
ettevõtmine mõte nimelt;rääk tutvuma vaatamisväärsus;väike igav holland;kraaniganis mahtuma natukene;asi ess vähe;erik morna maarja;nägema eile nelja-viis;muusika online sergei;hästi integreerima näiteks
noepil mullu parm;discol they siim;ootama näitama uusim;hea vaatama laiv;mahtuma saal ütlema;keel värske norra;tulemus festival pakkumine;uus singel tõmbama;toimuma enamik toimuma
onju jaan asi;pritsima teadma rock;kenasti artist toimima;tegelikult tänaline kukkuma;ütlema ootama nüüdne;kuulma meenutama pidudesari;õhtu kroonigan muudofje;eurosonic noode laak;kontsert meel tegelikult
eile slait kaltse;osa bänd jääma;eesti rekord jätkuvalt;põlvkond femin arvama;jutt käima tallinn;saade kuulama meeleolukas;jääma seisma festival;ain rääkima konverents;lihtsalt sõitma uuesti
stuudio kaasmuusik küsima;olemus rääkima muusika;esimene suur läbimurre;legendaarne muusikatööstus härra;nägema eile nelja-viis;käima huvitav hääl;eile vaatama pisem;nädal tänavune festival;ütlema jääma kodu
festival pakkumine artist;mõte tahtma tähtsustama;käsk eesti võib-olla;põnev esineja clazzner;bänn kompromissitu issi;kontsert paljastatud siiner;suvaline tiinekas festivalikülaline;kontsert sound check;maarja merivoo-parro kristo
rootsi bänd mags;juubel tähistamine kroonigeni;enamik toimuma suur;12 festival esinemine;graafiline disainer disainima;saade tore mõnusalt;skoor aasta tommy;jääma eile esinema;paar nurk keskmine
esteetika sigrid teistmoodi;meisterjaan sats eilne;maailm parim turne;paksima koit raudsepp;leidma äge uus;kuulama ärk eeritus;kaamera tantsima eurosaanik;kell viis otse;õigus täpselt õnnelik
kontsert meel tegelikult;eilne pikem intervjuu;lootma stuudio jääma;töö maailm parim;otse otsem asi;kuulama raadio värske;nüüdne hea vaatama;artist sigrid rääkima;nimi lill slim
artist mõti euroopa;suurus väike lava;seis hea kuulaja;rääkima tegelikult lõbus;eeter eesti aeg;moodi bänd täna;eurosonic täpselt 24;ameerika meister eilne;tähelepanu eesti alustama
nägema brutaalselt radikaalne;erki pärnoja ilusasti;muusika rock roll;nimelt eurosoonik aeg;nii-öelda kandma mentaalne;sigrid intervjuu otse-eeter;esinema täna homse;online sergei pärna;10 juubel tähistamine
allajääja jääma statistiline;lava 100 bänd;inimene rääkima tahtma;siiner artist lisatuli;kindlasti eurosson slag;riik festival enamjaolt;tänapäev loema klikk;meeleolukas mõnus intervjuu;automaatselt black metal
horvaatia naistebänd nimi;olemus inimene meenutama;eesti alustama otsesaade;raudsepp erik morna;tsiviilelus graafiline disainer;jälle muusika lahe;neli festival absoluutne;otsesaa tähelepanu eesti;tegelikult aeg hooaeg
dragons-i kestma eurosoonik;mikrofon suur varjama;kontsert meel tegelikult;ülikoolilinn tore jumal;värav eile slait;esinema festivalikutse ebaauhind;london holland suur;reisima ütlema jääma;kaks leppima kokkusaamine
kaks artist severnaja;pälvima käteplaks innustus;piisavalt tugev tükk;eilne laiv kuulama;raadio mängima eurosonic;tänavune festival kaks;live meisterjaan eile;tänavamuusika tõsi kindel;homme linn väike
härra peter schmidt;vaja jajaja pakkama;eesti eeter eesti;tšikk uurima nonii;laund räpp uus;hulk põnev esineja;lahe horvaatia naistebänd;trummar röövima otse;uus kool räpp
muusikavidu tiitel lõbus;täpsemalt lausa vanalinn;ain legendaarne muusikatööstus;aeg võtma plaadileping;kodusõda himme him;esineja clazzner festival;publik publik sööma;sõitma uuesti euroopa;kaamera suur kaamera
tähistamine kroonigeni linn;artist rääkima iirine;reisima ütlema jääma;soonik kord 10;klaue esinemine toimuma;festival eurosonic noode;hooaeg seriaal vaht;kontserdilõige lubama stuudio;valge puru täitma
põhjus egg torme;mõti euroopa muusikaeksport;kontsert kraaniganis mahtuma;lihtsalt sõitma uuesti;esmalt viies uudis;tegelikult aru mikrofon;täna uus pääl;võitma stuudio jagama;teadma kaamera suur
aasta hiljem simmois;kaamera tantsima eurosaanik;inimene vaatama telekas;r2 lõpetama nädal;suurem kaotaja osa;väike igav holland;kuulama raadio värske;frede riik festival;võtma festival logo
käima ilusti pedekas;isem särk käsk;eesti legendaarne andekas;esineja clazzner festival;tutvuma vaatamisväärsus sise;andma ženni vanker;esimene avalik esinemine;maailm parim turne;10 inimene matus
radikaalsem lähenemine märksa;teadma hea lapselaps;varem kuulma holland;prestiižne auhind ebaauhind;bänd 300 artist;täna hommik rääkima;reisima no vaatama;rääkima muusika lauluhääl;nägema tallinn nägema
slach festival aeg;jutt käima tallinn;eesti võib-olla veatoobiogravitam;kroonigan muudofje klubi;siiner artist lisatuli;live jääma otseülekanne;standama äkki kohtumine;ootama nüüdne hea;two dragons võitma
nimi sigr möödunud;eile õhtu kroonigan;jääma kodu nii-öelda;100 bänd eilne;uus materjal avaldama;muideks bbc nimetama;käima huvitav hääl;käima huvitav hääl;kõvem keerama meisterjaanieilne
piir murdmine murrendamine;magnets rokk moodi;tundma festival nimi;näitama publik ootama;pakkumine võtma halvem;hull tormine lääne-euroopa;euroopa suurim konkurentsitult;tegemine norra laulja;kaamera tantsima eurosaanik
sigrit aasta sigrit;kord ebu eurotsoon;hetk esinemine lõppema;rääkima konverents los;kaks kohtumine homme;nädal võib-olla kuulama;severnaja ester klange;jutt esimene välismaa;aasta andma ženni
bänd mags holland;homne päev müüma;eriti eriti efektne;eesti artistimeisterjaan erki;the two dragons-i;tegemine norra laulja;lääne-euroopa laastanud ultrailm;jaa jaa tänama;kaks kohtumine homme
