EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge maatöö kõne;ütlema kreis keskkollas;kogemus sealne variat;poiss ütlema isa;ütlema otsustama viisas;käima tallinn laulma;sobima inimene kutsuma;standardkava kuressaare esimene;sümptoas sümpoosion juhuslik
autor režissöör nõudma;poiss ütlema isa;kool kooliüritus jõuluõhtu;kool mõeldav kool;andma julgus kasutama;meel meeldima hea;saaremaa ütlema aasta;pääsema esinema ütlema;soosima mõistma lubama
eriti aeg mõtlema;haridus pedagoog restoran;muusika väärima suurem;kuressaare esimene keskkool;kuulama kanema krist;oskama samm rahvariie;eriti aeg mõtlema;muusika elu üldse;huvitav ütlema andma
täitsa saaremaa abi;neiu haapsalus elama;parim kuulama mõistma;meeldiv kogemus sealne;keskkond näiteks sugugi;lauluema hea meel;käima saun kuulama;muusikakool õppima laul;ütlema mäletama mängima
elu hing sharm;tähtpäev 11 gunnar;õppima võib-olla kudumine;mõtisklema valesti kujunema;meeldima meeldima täielikult;tooma kaasa lillepeenlas;ütlema panema asi;rääkima vähe rääkima;küsima millegipärast ütlema
mõistma töö käima;bänt saaremaa esinema;küla eriti aeg;kutsuma haapsalu hiljem;asi käima kuu;hea hing no;teadma hästi üldiselt;ilus heli inimene;vale koht linn
ütlema rahuldus võib-olla;kuu elama idee;õppimine ajal tekkima;tagantjärele mõtlema teisiti;kodu musitseerima kuulma;inimene teadma hästi;kirjutama hiljem kuulma;saaremaa elanud maido;vähem jääma sõitma
teht aprill jõudma;säss esinema antsmeristu;linn teadma kool;teistmoodi mängima hästi;kodu proovima laulma;kutsuma lõbutse elama;käima kuu elama;teemaja asuma kuressaar;leidma kaasama käima
mälestus ansambel suurepärane;meeldima no jumal;ütlema saaremaa esimene;süvendatud kolas kool;laulma reisima ütlema;kuulma rääkima mõte;meel tahtma ütlema;paluvak laulma tund;hea hing no
õhkkond väike liikumine;kusagile tallinn pikk;naerma mäletama tegelikult;üldiselt hea koolitaja;tegelikult kumbo eelistama;vaja saaremaa elanud;tavakool no tund;tartu muusikakool õppima;vajadus psühholoogiline haridus
mõtlema suur probleem;kuressaare linn teadma;täna raadio meeldima;täielikult kaduma sirje;meel tahtma ütlema;ütlema no näitama;kuulama ütlema tahtma;teistmoodi mängima hästi;teadma hästi üldiselt
isa perekond võib-olla;tihtipeale kippuma kaklema;musitseerima hea mälestus;suurem tähelepanu soovima;big bänt pärnu;kutsuma tallinn tunduma;lõbutse elama küllakutse;kuulma esitama inimene;tunnetama vajadus psühholoogiline
võib-olla soovima hääl;laps soovima teema;kuulma raadio hääd;liikuma õhtu kuressaare;käima pakkuma ennus;mõistma toimuma natukene;päev päev ilus;avastama jutt rahvalaul;tundma teatud tegemisi-toimetamine
lastekeel väljendatu ütlema;haapsalu soni 83;vestlema teema mõistma;õpetaja leida jürgens;arvama koormus kool;teemaja asuma kuressaar;lõpetama lemmik tahtma;küla eriti aeg;kuressaar küllaltki kaugel
antti kammiste tuntud;tihtipeale tähendama paluvak;isa perekond võib-olla;harjutama musitseerima tiit;aeg tundma asjata;meel tunduma natuke;leidma kaasama käima;jumal tänama programm;käraja kuduma oskama
jääma elu hing;tallinn inimene koolitama;suutma elama inimene;ugala lahutama tegelikult;andma võrdlema asi;lihtsalt üks-ühele õppima;varem piinlik meeldima;sõbralt marcus lepalt;aru asi tohtima
sealne lääs kalur;puhas hoidma arvama;hea meel laulma;kodu musitseerima kuulma;tekkima aeg elu;õppus natuke soome;süvenema mõte aeg;kuulama mõtlema maa;seletama leidma aeg
võib-olla kudumine käraja;kasutama hääl hääleefek;leidma teema laul;televiisor võtma osa;esinema impernabiikent ema;lubama käima laulma;ütlema kuulma kenasti;muusika sobima inimene;mõistma toimuma natukene
kantrimuusika absoluutselt kontsert;kunstiinimene läbima leidma;vaba päev kuulama;kihelkond virumaa hing;kuulma yldiselt kasvatus;õhtu kuressaare asi;asi käima kuu;avastama rahvamuusika avastama;muutuma selge tallinn
režissööripult mati prover;spirituaal hea meel;äratama esimene koolipäev;rite veidrus meeldima;mõtlema kindlasti ütlema;joona mõjukovi küsima;lahti kuskoht laul;millegipärast tekst autor;korraga 30 laps
kester ääretult huvitav;bänt pärnu esinema;muusika sobima inimene;raadio populaarsus vabariik;uskumatult purjus inimene;uskuma meeldima ütlema;kuulma rääkima mõte;üldse suutma elama;lihtsalt millegipärast tekst
lääs karus vilgas;vaimustav mängima mõte;hästi tundma teatud;omandama hästi muusikastiil;ütlema no näitama;saaremaa esimene kord;hästi vaikselt tundma;rääkima laps kodu;üldse mõtlema no
kuressaare asi purjus;saaremaa saatus paluma;tund muusikatund kuulama;kodu kollikoer tähendama;puhtus stalis parem;kedrama õppima võib-olla;sekt fet ütlema;kuulma raadio hääd;plaan kord pooldama
trügija tüüp tallinn;kool juht laps;arvatavasti kuulaja raskem;suurima paar päev;tulevik tegemine ansambel;proovima laulma harjutama;ääretult suur tähtpäev;konkurss suurepäraselt laulma;isa vihkama pere
parem vait üldse;kogemus säss esinema;linn hästi tundma;meel saaremaa aeg-ajalt;võtma mõistma toimuma;käima kuu elama;meeldima asukonkurss pääsema;õpetaja onu aeg;jürgens lauluklass suurepärane
kuulama muusika tegelikult;muusika osalema kuulama;proovima tunduma tegelikult;esinema impernabiikent ema;verivorst ahi käima;leidma aeg rääkima;hea halb meri;süda lõpetama rääkima;asi tundma laps
laulma spirituaal õhin;lugu ütlema andma;elukogemus loogiline haridus;mõte liikuma profession;mäletama mängima stuudio;laulma sealne vend;lausa mõtlema suur;musitseerima hea mälestus;hommik laupäev õhtu
kool meeldima kool;džässiklassika ütlema näiteks;haridusmuusikaharidus muusikakool hilisem;andma parim kuulama;ületama suund sellegipoolest;tallinn külg turg;teinekord tunne hästi;raadio hääd kindlasti;rääkima vähe rääkima
juuruslik loobuma tohutu;kool esimene kool;aeg vaatama esimene;hea pedagoog püüdma;andma parim kuulama;võtma mõistma toimuma;kuu tavakool no;soovima hääl võimalik;laps elu laabuma
õnnestuma karjäär aeg;mõte publik nautima;hea tase professionaalne;mõjukovi küsima millegipärast;sündima tabel kasvama;üritus meeletult esinema;inimene vajama ütlema;vokikordaja naabrinaine õpetama;kippuma kaklema laps
halb meri paepealne;laps kuulma raadio;kuulma noor õpetaja;kumbo eelistama kihelkond;pakkuma ennus pidevalt;ütlema saaremaa esimene;proovima aeg reisima;muusika jagu ütlema;seotud hing ida-virumaa
suur tõde täis;kevad kavatsema kasvatama;koolipäev karneval show;meeldima meeldima täielikult;märkama halb inimene;ajal saablembeline hea;geograafiliselt vale koht;hääl hääleefek värving;hing ida-virumaa paepind
karneval show kuressaare;kuressaare asi purjus;kuulma kenasti aeg;vanem lihtne lahutama;hea ideer tundma;aeg vaatama esimene;laulma reisima ütlema;folkmuusika vaja teinekord;värving folkmuusika vaja
väärima suurem tähelepanu;suur muusika kuulma;laulma reisima ütlema;kompromiss tegelikult tihtipeale;viisas aeg visa;arvama eestlane mõtlema;mõistma mõtlema aeg;hääleefek värving folkmuusika;päev kuus aasta
männik ketramine ajal;esimene keskkool muusikaõpetaja;natuke soome hea;vaba päev kuulama;tegelikult üpris huvitav;proovima tunduma tegelikult;esimene aprill arvama;mälestus ansambel suurepärane;mihhail omandama hästi
üksinda veidrus nali;sümpoosion juhuslik kokkusaamine;teadma armastama õpilane;sõbranna vestlema teema;hing no võib-olla;rääkima mõte muutuma;meeldima ballaad natuke;vaatama esimene aprill;haridus puuduma teadma
natuke soome hea;närvipinge esinemisnärv õnnestuma;tunduma natuke teistmoodi;esimene kool kandma;proovima eriline aeg-ajalt;hing kiskuma ida-virumaa;tartu kohtla-järve sündima;kuulma noor õpetaja;juhuslik kokkusaamine joona
põlv stuudio katsetamine;määr jääma eemale;september esimene keskkool;folkmuusika vaja teinekord;meeldima jällegi vaja;suhtlema jätkuma aeg;tallinn seiklema elukutse;käima kuu elama;esimene september esimene
värving folkmuusika vaja;väljendatu ütlema kreis;võtma õppus natuke;õhtu tänane keskeprogramm;kuulma vaimustav mängima;tekst tellima healt;proovima eriline aeg-ajalt;laulma tundma rahulik;valmistama laps soovima
selge tähistaevas hästi;laulma tund lauluema;raskem aru tegelikult;muusikakool hilisem käsi;tegelikult imelik ütlema;külaline sirje medell;ümbrus hea uus;õhin meeldima no;väike puhkus laul
mõistma mõtlema aeg;tooma kaasa lillepeenlas;kuulama laulmine lõpetama;kuus aasta tegelikult;mõtlema publik ütlema;tegemisi-toimetamine tekkima aeg;hästi tundma teatud;kodu põlv stuudio;rääkima laps kodu
toomas kivi kiri;eriti suur paar-kolm;õppus natuke soome;tegelikult jõululaul õppimine;ütlema isa parem;kuulma esitama inimene;tiib haapsalu soni;teatama saaremaa kuressaare;nojah tegelikult vajadus
omandama hästi muusikastiil;laut kantrimuusika laulma;pääsema esinema ütlema;hästi muusikastiil muutuma;muusika tegelikult võimalus;ütlema olukord jätma;vaba päev kuulama;meeletult esinema kool;isiksus tunnetama vajadus
tõmbama pealinn haapsalus;täna raadio meeldima;võib-olla aeg ootama;tund vestlema teema;leidma steiner meetod;kuressaare linn teadma;rääkima mõte muutuma;hommik laupäev õhtu;tegelema tütar kolmeteistaastane
tiit paulus ütlema;haridus pedagoogiliselt haridus;hea uus aastane;kompromiss minek tihtipeale;kodu kollikoer tähendama;niideti uus viima;kuulama mõtlema maa;eesti probleem lausa;lootma lihtsalt millegipärast
tänulik inimene ümbritsema;hääl võimalik sobima;tähendama kool hea;enesetunne parem teemaja;selguma süsteem steiner;laupäev õhtu kindel;meeldima jällegi vaja;kodu näiteks abi;sümpoosion juhuslik kokkusaamine
osa konkurss suurepäraselt;leidma steiner meetod;kogemus säss esinema;jällegi vaja seletama;standardkava kuressaare esimene;kuulama mõtlema maa;tundma suur mõnus;laulma visioon teenus;sööma juurvili üldiselt
varjukülg puutuma ütlema;tundma teatud tegemisi-toimetamine;laps kuulma raadio;steiner süsteem vähe-haaval;armastama armastav kool;vokikordaja naabrinaine õpetama;kogemus säss esinema;ütlema näiteks rahvamuusika;no näitama näitama
suurem vaenlane mõte;eraesinemine võimalus manguma;tuntud paar aasta;eriti kodu musitseerima;probleem kasvama tegelikult;meeldima no jumal;vaja teinekord natuke;koht saaremaa linalakk;lihtsus pidu tallinn
suur paar-kolm päev;asukonkurss pääsema esinema;eriti suur paar-kolm;saaremaa esinema vähem;tunduma tegelikult üpris;mõtlema kindlasti ütlema;suur katsumus teadma;basskitarr mihhail omandama;stuudio lugu kitarr
ütlema eraesinemine võimalus;tallinn kasvatama üksinda;tuntud muusik vaatama;meeldima haridusmuusikaharidus muusikakool;inimene kutsuma tallinn;ootama esinemisvõimalus võtma;päev vaba päev;heino meloodiajoon kena;andma võrdlema asi
hing no võib-olla;võib-olla muusika muutuma;elama parem lihtsam;bänt saaremaa esinema;jaa jaa tavaline;inimene ümbritsema lahke;isa aru elama;abi kehila küla;kuulama kanema krist
pidevalt võib-olla aeg;publik nautima koguma;kirjutama hiljem kuulma;koguma jõud tiit;jalutama tohutult selge;eriline aeg-ajalt ületama;vajama ütlema periood;sealiha pann õpetaja;võib-olla elukutse vaja
impernabiikent ema esimene;armastama armastav kool;hea meel saaremaa;kontsert edukalt hea;sattuma püüdma suutma;pärit isiksus tunnetama;meeldima täielikult kaduma;laut kantrimuusika laulma;tallinn esimene kogemus
keskkool lastekeel väljendatu;jälle tallinn seiklema;kool kultuurimaja üritus;tõmbama pealinn haapsalus;meeldima esinema publik;esinemisnärv õnnestuma virisema;üldse nimelt ümbritsema;solist tantsusoline lauluseline;hea hea hing
haapsalus mõte liikuma;rahvamuusika tihtipeale instrument;vaja psühholoogiline haridus;parim kuulama mõistma;ilm näiteks sõbralik;direktor kool meeldima;väike saaria inimene;daam meeldiv meeldima;lill tooma kaasa
hästi vaikselt külaline;õppima materjal täpselt;aeg-ajalt materjal natuke;kuulama mõtlema maa;täpselt esitama täpselt;tundma rahulik meeldima;tahtma sõber kodu;laul lenin mõjuma;tihtipeale kippuma kaklema
õpetaja üksinda veidrus;mängima hästi mõte;natukene uurima sisu;lõhutud perekond pisike;avastama rahvamuusika avastama;käima sukklema unustama;võtma õppus natuke;armastama armastama lubama;pakkuma loobuma võtma
näiteks rahvamuusika tihtipeale;kool juhtkond soosima;tähtis laps inimene;eriti aeg mõtlema;ütlema panema asi;festival standardkava kuressaare;rääkima vähe rääkima;hästi meeldima jällegi;küla eriti aeg
psühholoogiline haridus pedagoog;noor võrdlema tv;karjäär aeg tundma;esinema antsmeristu big;arvama saar probleem;elu päev päev;kord elama selge;raskevõitu lugu ütlema;millegipärast ütlema poiss
hea meel võrreldamatu;ilm näiteks sõbralik;perekond pärit isiksus;täis rakendus leidma;käima tallinn laulma;elama inimene harjuma;äratama esimene koolipäev;kodu kakklema kakklema;maa kord elama
vaikus kõvasti oht;laps meeldima asukonkurss;jõudma festival standardkava;muusika väärima suurem;loobuma osutuma oss;meeldima esinema publik;kuressaar küllaltki kaugel;väike puhkus laul;ütlema tallinn kool
healt sõbralt marcus;fancyt pluus sõna;natuke raskevõitu lugu;yldiselt kasvatus viga;meeldima no jumal;kord elama selge;meeldiv kogemus sealne;muusik vaatama televiisor;ütlema no näitama
asula sealne kaevuriasula;meeldiv kogemus sealne;õpetama sealne solist;tundma teatud tegemisi-toimetamine;tiit paulus uus;tähelepanu asi võtma;eesti probleem lausa;jõudma festival standardkava;elu üldse nimelt
leidma steiner meetod;hea hing no;sööma juurvili üldiselt;kork kester ääretult;ütlema andma rite;haapsalu soni 83;tahtma ootama esinemisvõimalus;tühi nojah tegelikult;manguma vait üritus
närvipinge esinemisnärv õnnestuma;nautima koguma jõud;klass teadma juhus;verivorst ahi käima;inimene halb vaim;varem piinlik meeldima;koht linn kaugel;kultuurimaja üritus meeletult;intuitiivselt leidma steiner
tänama programm kinni;sealne solist tantsusoline;saaremaa kuressaare linn;rahvariie hing tugevalt;asjata vähene asi;käima käima jalutama;tiit paulus toivo;30 laps raske;tüüp tallinn esimene
no laps kindlasti;hea urisema laulma;veidrus lõppkokkuvõte kahjuks;intuitiivselt leidma steiner;hirm siga kül;esimene kord teadma;avastama lugu tahtma;impernabiikent ema esimene;laps tallinn lihtsalt
päev küsima otse;saar probleem üleüldine;hommik laupäev õhtu;aasta saaremaa kolmas;kindlasti istutama lill;toivo unt kool;laulma sealne vend;kultuurielu haapsalus lääs;leidma leidma kaasama
stuudio lugu kitarr;lihtsus pidu tallinn;kujunema sisemine rituaal;variat kultuurielu haapsalus;nali laser oil;healt sõbralt marcus;suurem tähelepanu soovima;ida-virumaa rahvariie hing;tuntud paar aasta
