EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurobaromeeter uuring näiteks;euroopa komisjon soovitus;norra keel uuring;võõrkeel keelepoliitika üldse;alustama võib-olla üldisem;elanik võõrkeel õppima;näiteks uurima riigikeel;keelekeskus juhataja siduma;türgi hispaania holland
keel võrdõiguslikkus uuring;vene keel võtma;keel ühendus keel;andma euroopa keeleõpe;vaatama neljas koht;erinev tase keeleoskus;ajakohane keeleõpe ütlema;eurooplane ühendav keel;arvama 2006 aasta
protsent küsitletu näiteks;võtma euroopa liit;osalenud riik euroopa;eluaasta kestma 14;küllalt hilja andmed;testitav võõrkeel küllalt;õpitav võõrkeel jälle;valik eesti näiteks;mõeldud uuring c-tase
luksemburg holland sloveenia;protsent kodanik arvama;euroop uurima viima;nähtus võõrkeelne aineõpe;üha alus liikmesriik;keeleoskus tase põhi;oskama opoma võõrkeel;võõrkeel oskus parandama;c-tase test viima
mitmekeelsus uuring keelterikas;lühidalt kolmkeelsus võib-olla;eurooplane arvama eurooplane;antud kodanik südamelähedasem;subtiiter film subtiiter;keel naaberkeel mõtlema;andma soovitus keeleõpe;võtma euroopa liit;2002 aasta andma
nõukogu tunduma tõsiselt;näitama ühtne põhimõte;esimene keel inglise;euroopa komisjon soovitus;kaasnema taustaküsitlus näiteks;rääkima inglise keel;rikkus võõrkeel kasutamine;vastutama keelepoliitika liikmesriik;keel inglise keel
põhimõte tegelema ütlema;keel huvitav täheldama;euroopa liit nõukogu;euroopa tervelt kuus;raamdokument üha alus;võõrkeel luksemburg näiteks;kaks võõrkeel eesmärk;õpilane keeleoskus tulemus;hispaania holland albaania
mudel põhimõte tegelikkus;edukas integreerimine ühiskond;võõrkeel keelepoliitika üldse;eeskätt keelterik euroopa;inimene väitma suhtlemine;saksa keel jõudma;jätkama kaks võõrkeel;keelterikas euroopa keelterikas;uuring osakaal arvama
võõrkeel hispaania keel;institutsioon ühine keelepoliitika;võimendama euroopalik tase;keelekasutus uuring 484;küsimus küsimus oskama;töörühm uuring keelterikas;keel ülemvõimus õppima;riigikeel valdamine peamine;euroopa komisjon liikmesriik
võõrkeel tinglikult ütlema;alustama võib-olla üldisem;nimetatud riik euroopa;soovitus euroopa komisjon;migratsioon sihtasutus inimene;keeleõpe edenemine vaatama;kaks keel võõrkeel;oskus eesti hea;inglise saksa keel
eeskätt subtiiter film;tähendus mitmekeelsus uuring;keel esimene probleem;üldse pilt alustama;andma keeleõpe raamdokument;võõrkeel oskus kasutamine;kaks võõrkeel edukas;nimelt mitteametlik keeleõpe;keel kohustuslik 14
eesmärk euroopa kodanik;uurima keelekasutusolukord erinev;keeleõpetus eesti kool;protsent roopa kodanik;kodanik arvama inimene;keel oskus paranemine;võõrkeel oskus koguma;nimelt mitmekeelsus edendamine;saksa vene keel
ühendkuningriik keskmiselt euroopa;õpetaja täienduskoolitus üldse;uuring esimene testitav;trükimeedia avalik teenus;nimetama kaks keel;uurima keelekasutusolukord erinev;võõrkeel rahvusvaheliselt mõjukas;euroopa kodanik kolmkeelsus;eesti eesti tulemus
mõõtma põhikool lõpetaja;aste viidud üle-euroopaline;eurooplane oskama kolm;arvama eurooplane ühendav;protsent küsitletu näiteks;keeleoskus omandamine eesti;ärgitama elanik võõrkeel;mõistma euroopa liit;keel saksa prantsuse
sõstar sihtasutus innove;osalema euroopa keeleoskus;küsitletu näiteks euroopa;võimendama euroopalik tase;uuring võib-olla ütlema;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;euroopa ütlema uurima;inglise keel eesti
keeleline mitmekesisus euroopa;keeleoskustane süsteem mõõtma;arvama euroopa liit;vastutama keelepoliitika liikmesriik;andma soovitus lõpptulemus;riik oskama võõrkeel;rääkima kaks keel;vaatama keelima liikmesmaa;keel saksa keel
inglismaa kasutama tõepoolest;ajama keel euroopa;uurima keelekasutus uuring;riik kuusk protsent;ajaleht tulemus sobima;keeleoskus mõõtmine andma;õppeasutus vaatama keel;rääkima kaks keel;c1 tase tegemine
viitama subtiiter kasutamine;siduma teadma natuke;keelepoliitika liikmesriik üldine;aasta arvama 72;tähendama valdav enamus;keel oskamine hästi;testitav võõrkeel küllalt;keel vastaja küsimustik;hästi hästi uuring
teenus sektor ettevõtlus;eesti poolne koordinaator;panema võimendama euroopalik;esimene keel tase;sihtasutus inimene uuring;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;paremini võõrkeel esimene;holland albaania keel
keelepoliitika liikmesriik üldine;briti nõukogu mitmekeelsus;analüüs uuring keeleoskus;laat riigikeel 2008;maltat näit nii-öelda;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;tase keeleoskus omandamine;kohtlema tõusma 8
keelsus tõepoolest inglisekeelne;inimene keeleoskus tervik;keskmiselt euroopa alustama;14 eluaasta muutuma;dokumentatsioon riik andmebaas;keelterikas euroopa saade;esimene õpitav võõrkeel;hea eesti keel;itaalia keel võõrkeel
õpilane keeleoskus tulemus;keel kasutama läti;inglise keel üldse;vaatlema dokumentatsioon riik;andmed taustategur testitav;keeleoskus parem kasutama;põhikool lõpetaja võõrkeel;eestlane võõrkeel oskus;tegelema inglise keel
euroopa keeleoskus uuring;aasta kõrgetasemeline mitmekeelsus;arvama eurooplane ühendav;liikmesmaa ametiasutus kasutama;vaatama inimene keeleoskus;õppima võõrkeel oskus;keelekeskus uuring eesti;ütlema keel võimalikult;saksa keel valik
mõeldud uuring c-tase;keel oskamine hästi;tegelema ütlema euroopa;õpilane 25 tase;kord uuring tulemus;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;inimene keeleoskus tervik;sobima üldistus andma
kõrgem b12 61;nimetatud riik euroopa;põhimõte keelepoliitika ala;leidma täiustama kolmkeelsus;tulemus hea eesti;saksa keel euroopa;koordineerima keelekeskus uuring;euroopa liit räägitav;keel prantsuse keel
euroopa liit keel;põhimõte tegelema ütlema;kuueaastaselt õppima saksa;küsima 70 protsent;integratsioon migratsioon sihtasutus;keel rääkima inglise;liit keel valik;keel parim belgia;eesti inglise saksa
uuring nimi keelterikas;inimene mõtlema põhikool;jõudma esimene keel;keel kasutama läti;kodanik suhtlemine kasutus;euroopa ütlema uurima;eurooplane arvama eurooplane;uurima euroopa kodanik;esikümmend lõpetama albaania
võimendama euroopalik tase;kolmkeelsus tähendama lisa;koostöö eestlane integratsioon;lõpetama albaania keel;subtiiter kasutamine korraks;keel lisa inglise;pakutav võõrkeel prantsuse;keelterikas euroopa viitama;inglise keel nimetama
eeskätt viimane uuring;mitteametlik keeleõpe eeskätt;euroopa liit asutus;keel parim belgia;hästi tegelema osa;kolm keel rääkima;võõrkeel luksemburg holland;aasta uurima keelekasutusolukord;euroopa keeleoskus võõrkeel
ühendav keel inglise;nõukogu euroopa komisjon;eeskätt viimane uuring;valiminõuetekohas valim kergesti;elav inimene emakeel;oskama opoma võõrkeel;võõrkeel lisanduma üheteistaaselt;riigikeel õppima maailm;järgima joon ajama
keeleõpe raamdokument põhimõte;töötama testimine vahend;ala euroopa liit;c1 tase tegemine;keel uuring näiteks;kodanik suhtlusoskus võõrkeel;eestlane võõrkeel oskus;võimendama euroopalik tase;arvamus küsima 70
põhjal euroopalik järeldus;rubriik ütlema tõhustama;aasta euroopa komisjon;eesti olulisem kord;valima tegelema inglise;õpetatav õpitav võõrkeel;uurima uurima euroopa;inimene emakeel riigikeel;riik asuma elama
õpetaja täienduskoolitus üldse;lõpetaja osalema uuring;siduma viimane uuring;ajakirjandus käima küllaltki;toode kasutatav keel;inglise keel saksa;keel oskamine hästi;eesmärk euroopa kodanik;õige tunduma lõpetus
rõõmus õpilane esinema;komisjon algatus euroopa;mure eile euroopa;toimetaja piret kriivan;võtma tulemus esimene;uuring eeskätt keelterik;liit räägitav keel;üldse euroopa vaatama;saksa keel seitsmeaastanelt
huvitav väiksem alapealkiri;oskama võõrkeel paremini;näiteks algama võõrkeeleõpetus;võõrkeel keeleoskus 2002;eeskätt viimane uuring;eesti rääkima jätkuma;rääkima eestlane võõrkeel;keelekasutus uuring 484;keer eesti inglise
ast euroopa liit;uurima keelekasutus uuring;kolmkeelsus põhimõte eurooplane;albaania keel huvitav;komisjon liikmesriik eelistama;ajama keel euroopa;esmaselt tähtis keel;suhtlusoskus võõrkeel näiteks;enamasti inglise keel
inglise keel õppimine;nädal vaatama keel;alustama võõrkeel õppimine;huvitav uurima ajaleht;hästi hea tulemus;eesti inglise saksa;pluss kaks võõrkeel;suhtlema lisa emakeel;viima 2011 aasta
vähemuskeel sisserändaja keel;uurima korraldatud uuring;ala euroopa tase;tervelt kuus haridussüsteem;kolmkeelsus mudel jahe;esimene võõrkeel luksemburg;keel uuring näiteks;keelima liikmesmaa ametiasutus;alustama kaks b1
liit nõukogu resolutsioon;arvama eurooplane ühendav;osalema uuring esimene;arvama ilmtingimata inglise;tulemus inglise keel;saksa keel võõrkeel;täheldama uurima keelekasutus;euroopa soovitus euroopa;võõrkeel oskus võrdlema
ütlema keeleoskus mõõtmine;lasteasutus põhikool esimene;2011 aasta euroopa;eesmärk järgima euroopa;üldistus andma huvitav;keeleoskus tulemus ütlema;andmed rääkima keeleoskusuuring;uurima eurooplane arvama;esimene keel inglise
põhjapanevam ast euroopa;kaks võõrkeel õppimine;seadma eesmärk euroopa;eesti kool tõhusamalt;hea üha näiteks;uuring taust küsimustik;esimene testitav võõrkeel;keel võimalikult antud;õppimine kuues 12
kolmkeelsus mudel põhimõte;osalema uuring esimene;aitama ütlema eesti;saksa keelevalim riik;taust küsimustik eesmärk;tulemus õpilane keeleoskus;kolmas võõrkeel õpitav;riik oskama võõrkeel;põhikool esimene aste
meedia kasu nimelt;leidma täiustama kolmkeelsus;ühtne põhimõte keeleõpe;hea vaatlema meedia;uurima ilmselt eeskuju;inglise keel õppimine;keeleoskus tervik parem;inimene euroopa tegelikult;2006 aasta arvama
euroopalik tase tegelikkus;tase keel oskus;mitmekeelsus uuring keelterikas;tegelikult keel oskamine;tulemus ütlema erinev;õppija kolmas võõrkeel;esimene võõrkeel luksemburg;ütlema keeleoskus mõõtmine;hea eesti keel
ütlema keel võimalikult;keel väärtustamine liiklus;alustama näiteks inglise;küllalt hästi tegelema;vastukaal näide vajadus;õpilane keeleoskus tulemus;nimetama sihilikult keel;näiteks euroopa liit;10 levinum keel
ühendus keel ühendus;keel 18 nimetama;mõõtma euroopa kama;euroopa tase asutus;subtiiter kasutamine pealelugemine;kaks võõrkeel eesmärk;jõudma nõutav keel;teema tegelema euroopa;inglismaa ühendkuningriik täpsemalt
saksa keel euroopa;keeleoskus võõrkeel keelepoliitika;tegelema euroopa nõukogu;seadma eesmärk euroopa;küsimustik antud vastus;õppima saksa keel;alustama võõrkeel õppimine;lõpptulemus vastutama keelepoliitika;töörühm vaatama vaja
ülem tõde keel;oskama heli kaks;keeleoskus uuring uuring;etteruttavalt mainima uuring;jääma testima tudu;võõrkeel testitav võõrkeel;euroopa soovitus leidma;keel oskus paranemine;kaasa aitama ütlema
kolm keel kolmkeelsus;euroopa ütlema uurima;keel saksa prantsuse;võib-olla igapäevatöö puutuma;testitav keel b-tase;räägitav keel kohtlema;keel valiminõuetekohas valim;leidma täiustama kolmkeelsus;tähtsus lisanduma hilisem
süsteem keeleõpe edenemine;kristi mere uuring;rääkima kaks keel;kolmkeelsus võib-olla etteruttavalt;vaatlema dokumentatsioon riik;uurima keelekasutus uuring;rääkima keeleoskusuuring tulemus;keeleoskus tunnistus asi;2011 aasta uurima
kristi mere uuring;nõukogu uuring nimi;eesti rääkima jätkuma;oskus võrdlema eurooplane;hea aeg ;paremini võõrkeel esimene;looma ajakohane keeleõpe;ühine keel arvama;jõudma esimene keel
kolmas võõrkeel õpitav;eesti võtma tulemus;mõtlema eurobaromeeter uuring;kolmas kooliaste gümnaasium;uus hooaeg uuesti;võõrkeel oskus koguma;esimene võõrkeel tinglikult;riik rääkima uus;võõrkeel prantsuse saksa
hispaania hollandi esikümmend;luksemburg holland sloveenia;näiteks uurima riigikeel;eeskuju seadma belgia;valge raamat väljaandmine;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;tõepoolest keel uurimine;saksa prantsuse vene
ametlik keel esimene;uuring nõudmine valim;euroopa keeleõpe raamdokument;albaania keel tooma;teema nimetatud riik;inglise keel võõrkeel;tähelepanu emakeel riigikeel;keel ütlema keel;euroopa eestvedaja briti
kolm keel keelterikas;puutuma ütlema keeleoskus;euroopa soovitus euroopa;jõudma esimene keel;osa hästi tulemus;uurima eurooplane arvama;eesti nähtus võõrkeelne;soovitus viima võõrkeeleõpe;keel b-tase hea
uuring nõudmine valim;inglise keel valiminõuetekohas;euroopa tase institutsioon;liit keel võrdselt;läbivalt esimene 10;võõrkeel võtma otsustama;soovitus keeleõpe tõhusamalt;emakeel liikmesriik ametlik;nõukogu euroopa komisjon
valim põhjal euroopalik;keeleõpe tõhusamalt toimima;keel uuring näiteks;haridussüsteem üheksa uurima;väitma suhtlemine kaks;emakeel kaks võõrkeelekomplekt;uuring koordineerima keelekeskus;kolm keel rääkima;inimene riik asuma
maailm enamasti inglise;testima lisa prantsuse;aine keeleõpetus eesti;nimetama kaks keel;valik eesti näiteks;uurima inglise vene;uurima keelekasutus uuring;keeleoskustane süsteem mõõtma;keel hilisem dokument
jälle rääkima halb;ajaleht keeleline mitmekesisus;tase keel haridussüsteem;euroopa alustama võõrkeel;tihti langema võib-olla;võõrkeel õppija kolmas;keel valik valik;ütlema eesti hea;vastaja küsimustik antud
ajakirjandus nõndanimetatud keelemaastik;õppimine varajane kasutama;eesti inglise saksa;portugali keel vastaja;näiteks riik alustama;tasand keel oskus;naaberkeel mõtlema laat;kama kaks võõrkeel;küllalt hästi tegelema
saksa keelevalim riik;nimetama positiivne tat;esimene inglisekeelne ajakiri;lõpptulemus vastutama keelepoliitika;aeg muretsema sele;kaks keel võõrkeel;riigikeel õppima maailm;haridussüsteem keeleoskus mõõtma;belgia holland hispaania
näiteks viidatud uuring;meetod tähendama kokkulepitud;tõepoolest inglisekeelne riik;barcelona resolutsioon ütlema;toimima võib-olla igapäevatöö;inglise saksa keel;teadma tuntud mitmekeelne;eesti kool tõhusamalt;väljaandmine aasta 1995
hästi hästi uuring;soovitama kaks võõrkeel;euroopa nõukogu 2002;ütlema märgiline tähendus;keel oskus paranemine;keel võõrkeel tendents;keel üldse uurima;võõrkeel jälle uuring;kaks võõrkeel luksemburg
tõsiselt suunama eesmärk;keel ülemvõimus õppima;rääkima täna rääkima;tähendama kolmkeelsus kombinatsioon;küsimus oskama niugne;vajama võõrkeel õppija;emakeel riigikeel õppima;seadma eesmärk euroopa;nii-öelda riik kodanik
hetkeolukord ajakirjandus läbivalt;testimine süsteem keeleõpe;keel itaalia keel;ütlema uurima eurooplane;nõukogu resolutsioon soovitama;osaleja keel küllalt;ühtne arusaam keeleoskus;alus liikmesriik õppekava;järgima euroopa nõukogu
vajadus täiendav analüüs;küllalt hästi tegelema;keel õpilane valima;ajaleht tulemus sobima;test viima küsimus;orienteerima inimene euroopa;nimetama keel väärtustamine;keel naaberkeel mõtlema;belgia luksemburg maltat
eesmärk mõõtma põhikool;koostöö eestlane integratsioon;esimene õpitav võõrkeel;-st aasta küllalt;arvama ilmtingimata inglise;küsima osalema euroopa;ütlema keel võimalikult;eurooplane oskama kolm;esimene 10 levinum
kõrgem aste c1;ajakohane keeleõpe ütlema;mudel jahe euroopa;ühendkuningriik küsima küsima;võib-olla vajadus täiendav;keel õppimine viis;nimelt mitmekeelsus edendamine;keel mõtlema toimetama;2007 aasta kõrgetasemeline
toimima võib-olla igapäevatöö;61 protsent testitud;keel võrdõiguslikkus uuring;ajavahemine mõtlema eurobaromeeter;lisanduma hilisem soovitus;võõrkeel edukas probleem;nimetama kaks keel;keeleõpe ütlema haridus;eesti mõtlema kool
keel ütlema keel;-st eluaasta kestma;rõõmustav rääkima eesti;mitmekeelne riik kuusk;edendamine riik oskama;soome keel järgnema;viis võõrkeel inglise;lisa emakeel kodanik;seitsmeaastanelt lisanduma prantsuse
inglise keel eristaatus;uuring küllalt hästi;euroopa tervelt kuus;hästi hea tulemus;vabatahtlik vaatama hea;emakeel riigikeel õppima;keelemaastik uurimine meetod;tähelepanu emakeel riigikeel;prantsuse hispaania itaalia
maltal eesti teistmoodi;kuju eesti mõtlema;ühendus keel mõistma;inglise keel eristaatus;parem tulemus õpilane;looma ajakohane keeleõpe;sagedamini nimetama keel;osaleja keel küllalt;külg euroopa keeleoskus
euroopa tase täpsemalt;pealelugemine sõltuma erinev;keeleolukord ühendkuningriik keel;euroopa inglismaa kasutama;meedia mõju subtiiter;keel kasutama läti;võõrkeel küllalt viimane;roll võõrkeel levima;liit nõukogu resolutsioon
uuring tutvustus tõdema;esimene probleem euroopa;oskama niugne euroopa;põhja-iirimaa alustama õpilane;jääma tulemus algaja;keel huvitav täheldama;keeleoskus omandamine eesti;täpsemalt keeleolukord ühendkuningriik;euroopa tase institutsioon
holland sloveenia malta;aasta nii-öelda barcelona;keel jahe inglise;keeleoskus parem kasutama;järgima joon ajama;võit uurima inglise;viis aastaselt võõrkeel;keel võrdõiguslikkus uuring;näiteks saksa keel
audiovisuaalne trükimeedia avalik;kaks asi tihti;test keel parim;wales põhja-iirimaa alustama;järg hea tingimus;ütlema lisa emakeel;keel nõutav tase;teadma natuke euroopa;euroopa liit nõukogu
euroopa komisjon algatus;innove keelekeskus juhataja;keel üldse uurima;aste viidud üle-euroopaline;kriivan hea aeg;tõepoolest keel uurimine;keel tähendama võõrkeel;tutvustus osaleja keel;taustaküsitlus näiteks inglismaa
eestvedaja briti nõukogu;orienteerima oskama heli;õpilane ühendkuningriik keskmiselt;kolm keel keelterikas;vaatama uuring osalema;võõrkeel prantsuse saksa;keeleoskus riik riiklik;keel arvama 2006;malta holland eesti
keeleoskus riik riiklik;tähtis keel lisa;suutma rääkima ühine;täienduskoolitus üldse õpetaja;esinema uuring küllalt;oskama niugne euroopa;keel õpilane valima;uurima inglise vene;keel 10 protsent
uuring võib-olla ütlema;kombinatsioon emakeel pluss;oskama võõrkeel paremini;kasutatud keel na;hästi hästi uuring;leidma täiustama kolmkeelsus;räägitav keel kohtlema;keel esimene probleem;keelekeskus uuring eesti
keel esialgne mõte;võõrkeel küllalt viimane;põhja-iirimaa alustama õpilane;järgnema saksakeelne ajaleht;uuring ütlema uurima;võõrkeel luksemburg holland;ütlema keeleoskus mõõtmine;võõrkeel nädal tutvustama;61 protsent testitud
aste võrreldav tase;kaks võõrkeelekomplekt kuuluma;ütlema keel võimalikult;aasta kordama 2007;hea tulemus hea;põhikool õpilane keeleoskus;keel võimalikult antud;võõrkeel lisanduma üheteistaaselt;rootsi hea paraku
ütlema haridus teadusministeerium;vaatama riik parem;kodanik õppima kaks;ajaleht 408 inglise;tulemus viitama subtiiter;jõudma nõutav keel;orienteerima inimene euroopa;võõrkeel keeleoskus 2002;uuring 484 ettevõte
kindel roll võõrkeel;põhjapanevam ast euroopa;liit keel võrdselt;euroopa komisjon algatus;võrdselt näiteks aasta;eurooplane oskama kolm;uurima riigikeel piirkondlik;koostöö eestlane integratsioon;11 -st eluaasta
