EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arust eriline emont;naat näiteks klassivend;keskkool valik lõpetama;julgema näiteks tänavaküsitlus;huvitavam olulisem nii-öelda;pluss rääkima eriti;lihtsalt käima kool;ala töötama näitleja;tähendama loomulikult jõudma
kohustuslik keskkool põhiline;arvama tähendama egoistlik;tore eriala andma;telekas tegelema ütlema;ainuke mõeldav asi;eriala näiteks hulga;huvitavam kooliskäimine aeg;üheteistkümnes klass huvitav;võib-olla sümpatiseerima klass
aasta muinasjututeadlans jälle;tallinn kool üheteistkümnes;laps tele raadio;paks suitsukool täis;ütlema naat näiteks;võimalus kool jääma;kaheksane klass tahtma;elama õppima asi;jõudma tahtma ala
mõistev õpetaja esimene;tähendama näitlemine ainuke;kuskile tasuline kool;üldse vaja laskma;inimene tooma kool;kool kena tore;yhte eriala põhiline;tekkima eriline kooliarmastus;viskama 18 kord
egiptus üldse arheoloog;inimene küsitlema algus;ütlema kool ütlema;keskkooliaeg muretu aeg;hea suhtleja suhtuma;esinema kuulma ütlema;eriti teenima lihtsalt;töö kool eriti;lihtsalt käima eraldi
tegelikult klass üpris;jääma keskkool valik;põnevam üritus kool;põgenema kool lõbus;noot ütlema teooria;kena tore kuuldasine;panema koolne nii-öelda;kool algus käima;suur rõõm 1000
klass pääsema arust;tähendama võimalus kuskile;hästi koht kunstikool;natuke huvitavam näitama;nägema inimene ütlema;yhte eriala põhiline;huvitama üpris asi;laabuma hästi kool;rahe lõppema kommertskool
hea aeg võib-olla;kuulamine õppima tallinn;hea osav reporter;kaastöö teatud sümboolne;täht planeet huvitama;lõbus nägema teadma;kool jääma joonealune;kristi aule tänane;eriala valima no
tänane karikakramängusaade rääkima;iidon pamela anderson;žurnalistika näiteks nimelt;üldse võib-olla julgetama;üpris huvitav arvama;töökoht saal ütlema;tsikk õppima tulevik;rääkima inimene lõbustama;üldse asi kaheteistkümnes
naine asi mõtlema;eriti keskne asi;valima telekas tegelema;klass enamus inimene;pruukima olle suhtuma;käima huvitav inimene;käima arvama eriala;klass eluaeg kool;õhk viskama 18
kool üheteistkümnes klass;rahe lõppema kommertskool;üheteistkümnes klass huvitav;kuskilt tegelikult klass;asi ütlema naat;konkurss eriala ala;suurem konkurss eriala;armastus eriala hea;mõtlema seadus kaheteistkümnes
õppima võib-olla vähem;ütlema kool võimalus;tunne kool käima;andma võimalus raadio;klass enamus inimene;lõbus õppealajuhataja kuus;töö alaealine rääkima;eksama kool näiteks;julgus esmatähtis asi
aasta käima põhimõtteliselt;hea lihtsalt käima;kool elu rõõm;teadma arust klass;taevas okei erinema;klass eluaeg kool;vana tahtma kool;näiteks kõlbama tüdruk;tele raadio karmen
arusaadav natukene võib-olla;näiteks kõlbama tüdruk;kirjutama ajakirjandus täna;maksma vaja konkreetselt;üldse parem asi;eriala tähendama tahtma;läbivedamine muusika õpetaja;miimika hea raadio;maas oksendama aru
no võib-olla täiskasvanud;kunstiülikool kahjuks vaimustama;ütlema kool võimalus;vähem õppima eriala;tore võimalus tahtma;keskkool valik lõpetama;õpetaja tunnistama lemmik;ütlema õppima seisma;eriline lihtsalt inimene
keel õppima õppima;hea hea ütlema;võimalus kõrgharidus tahtma;poiss noorem käima;erinema halline mass;kirjutama ajakirjandus täna;sütiaat kool võib-olla;kool üheteistkümnes klass;elama päev korraga
raha üldse sümboolne;mõte üpris passiivne;kool kodusem kool;ajalugu pluss rääkima;vanem tüdruk meerimine;ütlema tele raadio;kool kurss õpetaja;näitleja raha küsima;kuus kuu 12
tele raadio karmen;teatud määr jälle;jooksma kool saade;niikuinii ahistama meeldima;noorem tüdruk lihtsalt;kõrgharidus tahtma käsi;tahtma õppima valmis;klass teadma keelama;raha aeg välismaa
õnnelik rõõmus raha;klassiklass võib-olla sümpatiseerima;kool lihtsalt võib-olla;koolne nii-öelda tahtma;välk selge taevas;ülikool tahtma kuskile;kool riigiülikool tasuline;hea osav reporter;koolne nii-öelda tahtma
karikakramängusaade rääkima armastus;inimene elama korralik;pluss rääkima eriti;kõrge näiteks mõtlema;ütlema tele võib-olla;täna kool mängima;kuulma raadio konkurss;jääma keskkool valik;hea aitama varem
lavakas näitleja tulevik;näiteks nimelt eriala;jääma keskkool valik;võimalus raadio huvitav;üpris passiivne hea;tänav inimene küsitlema;tähendama eriti teenima;rahatäht näiteks ülikool;sütiaat kool võib-olla
ajakirjandus lõpetama näitleja;raske käima hästi;klass eluaeg kool;aine vähem õpetama;nägema huvitav asi;põhikoolilävi jääma keskkool;toimima ütlema õppima;aeg klass ütlema;karmen keskkool tulek
kool lihtsalt käima;sõber nüanss häbenema;teenima töö kool;eluaeg kool käima;kuskile tähendama võimalus;kool nii-öelda kool;klass üpris huvitav;huvitav eriala õppima;loomulikult jõudma vähe
hea mõtlema õppima;õppima tallinn kool;tahtma näitleja tegelikult;ükskord jess lõpuks;asi eriala valima;tähtis peaasi meeldima;rääkima inimene lõbustama;õpetaja hästi mõistma;võimalus tegelikult aasta
kunstikool näitama laulukoor;heaanne särama esinema;erialane tele raadiomaja;kool jääma joonealune;asi näiteks laulma;keskkool tekkima eriline;klass eluaeg kool;keskkool meeldima eriala;natuke puu täpselt
õudne tõeliselt saane;lootma kuulma tähtis;tekkima eriline kooliarmastus;tele võib-olla natuke;jääma toimima ütlema;rääkima nüüdne aeg;egoistlik kujutama eesti;klassiõde tooma tooma;meeldima saade lõbus
kaks riiderull mõtlema;suitsukool täis mõtlema;tegelikult aasta huvitama;konkurss klass pääsema;näiteks mõtlema juhtuma;armastus eriala hea;miinus õppima hästi;meeldima käima raadio;vahe 50 aasta
tavaline käima täitsa;mass üldse võib-olla;raadio konkurss klass;rääkima nüüdne aeg;tegelema ütlema tele;julgetama ütlema meeldima;kuulamine õppima tallinn;ütlema enna elu;eriala keskkool eriala
rääkima hirmus õudne;hea viga köitma;tegelikult klass üpris;eriti tähtis peaasi;tahtma nelik võib-olla;ala töötama näitleja;tänane karikakramängusaade rääkima;näitleja tulevik ilus;raha üldse sümboolne
raskem töö võimalus;tähtis erinema halline;näitleja tore eriala;klass enamusjagu klass;erinev koht proovima;kool kurss õpetaja;õpetaja nagunii tele;käima mammune kool;variant koht q
arust huvitav mõte;vetika tahtma teadma;lõbustama tore asi;täht planeet huvitama;oksendama aru elus;rääkima aeg hääl;nii-öelda kool tunne;pluss rääkima eriti;ükskord jess lõpuks
hästi koht kunstikool;rahul raha loomulikult;hea meel koolitama;üldse parem asi;näiteks armastus keskkool;teadma vaja rääkima;riigiülikool tasuline näiteks;käsi kooliarmastus haige;hull lootma kuulma
inimene ütlema inimene;tavaliselt rahe lõppema;tele võib-olla natuke;peaasi meeldima raha;aeg logel maha;no õpetaja hästi;keskkool valik lõpetama;nii-öelda kool tunne;raha tegelikult üpris
sõprussuhe asi ütlema;inimühiskond ohtlik keelama;esimene aasta eriti;1000 käima töö;aus oskama mõtlema;algus eesti keel;tahtma erki kunstiülikool;meel sõbranna ütlema;tundma nägema nojah
lõbus huvitav käima;probleem hea lihtsalt;huvitavam olulisem nii-öelda;käima vahetus kauane;ütlema nägema kuulma;võib-olla kirjandusteadlans meeldiv;klass inimene jääma;teenima töö kool;mambo teadma nojah
nälg rääkima muinasjututeadlans;õpetaja hästi mõistma;põgenema kool lõbus;kujutama eesti keel;summa andma haridussaade;kool lihtsalt käima;töö meeldima meeldima;õpetaja pruukima olle;suhtuma suhe laps
võtma no õpetaja;viga köitma ala;meeldima õnn ütlema;proovima teinekord peaane;sümboolne summa seadma;tele raadio mõistev;suhtuma endaealine keskkool;kaheteistkümnes lõpetama tähtis;inimene aed loomulikult
tüdruk meerimine arenema;klass pääsema arust;helistama õpetaja ütlema;sõber kehtima klassivend;muutuma no võib-olla;käima aeg põhikool;hästi koht kunstikool;karmen keskkool tulek;raha käima rahul
tavaline kool lihtsalt;lavakas tähendama tahtma;meeldima näiteks näiteks;eriline kaheteistkümnes lõpetama;ütlema nentetama teadma;egoistlik kujutama eesti;pluss miinus õppima;lõpetaja arvama klass;töökoht leidma üldse
meeklass poiss lõdev;sütiaat kool võib-olla;keskkool eriala ametlik;üldse asi raha;eksama kool näiteks;võib-olla täiskasvanud keskkool;elama õppima asi;põhikool vaja hävi;põhikool kohustuslik keskkool
klassiklass võib-olla sümpatiseerima;yhte eriala põhiline;näiteks nimelt eriala;töö erki modell;võib-olla ostma aine;kool armastus kool;klass enamusjagu klass;tahtma kool seisma;kool võib-olla kestma
hea tuju orkama;nägema käima muusikakeskkool;käima eraldi erialane;köitma ala pluss;maa aus oskama;näiteks töötamine kõne;karmen keskkool tulek;kool nii-öelda kool;paha juhus raha
hea aru õpetaja;õpetaja mõte andma;tegelikult hea ütlema;vaatama imelikult hähvas;näiteks võtma no;töötama näitleja niikuinii;ütlema kool ütlema;inimene ütlema inimene;asi mõtlema kord
jõudma saade õudselt;kaheteistkümnes tähendama loomulikult;laps kool täiskasvanu;paun põgenema kool;viide inimene asi;andma võimalus raadio;kuskilt tegelikult klass;üldse asi kaheteistkümnes;ajama mõte lihtsalt
tähendama asi sõprussuhe;võtma hea tuju;juhtuma aasta näiteks;kord sõjanupp vajutama;töötaja iseseisev elu;teadma täna kool;teadma täna kool;kool vaja õppimine;arust eriti õudne
käima muusikakeskkool no;kool vaja õppimine;klass lõpetamine eriline;kuskilt sõber kehtima;selgitama algus eesti;kool lõbus hea;teatmeteos teadmik ülikool;näiteks võtma no;käima kool näiteks
mõtlema õppimine tohutu;tunnistama lemmik ika;kuulma leht raadio;ajakirjandus täna käima;ütlema kool ütlema;huvitav inimene tähendama;kool aktiivsem korraldama;asi üldse parem;käima nägema no
muinasjututeadlans vaatama kurvas;tavaline keskkool eripärane;eksamikomisjon kuulma tahtma;tore eriala tähendama;vaatama kurvas nägu;tänane karikakramängusaade rääkima;kool täiskasvanu ühtuma;saal ütlema enna;kool riigiülikool tasuline
tähendama arust elus;värk ainuke asi;tegelikult klass eluaeg;näitleja niikuinii tom;oskama arvestama oskama;võtma huvi mõte;kool aeg keskkool;rääkima ekstravagantne test;ajakirjandus täna käima
arust raha tüütum;jutt rääkima inimene;võimalus tahtma õppima;teinekord peaane tsikk;mõtlema näiteks võib-olla;õppimine tegemine ala;korraldama võtma huvi;vaja julgema näiteks;jess lõpuks kaks
tore b-klassiõpetaja lõbus;vähe arust tahtma;teadma täna kool;aitama nagunii probleem;jälle maksma asi;jääma mõtlema õppimine;üldse kool jääma;konkurss klass pääsema;õpetaja ütlema no
tavaline keskkool eripärane;käima eraldi erialane;meeldiv muinasjutt teadma;eraldi erialane tele;tahtma ütlema laisk;klass pääsema arust;hea suhtleja suhtuma;kooliarmastus haige hoidma;viitsima pingutama tahtma
õudne mõte varem;joão vana tahtma;õppima tähendama tahtma;suunama arust eriline;ema rääkima admine;rääkima inimene lõbustama;eriala tähendama tahtma;rääkima admine lavakas;eesti keel õppima
käima töö toidma;mammune kool kena;elama tavaline elu;lihtsalt võib-olla vaatama;asi raskem tahtma;lõpetaja arvama klass;lõbus huvitav käima;üldse meeldima näiteks;raha küsima raha
suitsukool täis mõtlema;koht q näiteks;kool võtma aeg-ajalt;üheksas klass lõpetamine;arvestama oskama raha;aeg klass ütlema;tahtma näitleja tore;vaja küsima valetama;nimi tele raadio
eriti vormike põhiline;näiteks võib-olla kool;inimene õhk viskama;hea õppima eriala;iseseisev vanem raha;kunstikool näitama laulukoor;töökoht saal ütlema;jooksma kool saade;inimene värk ainuke
täitsa tavaline käima;läbivedamine muusika õpetaja;ilusti õnnelikult elama;laiali koolipidu tähendama;andma põhikool vaja;leidma teenima küsima;kool kena tore;erki kunstiülikool kahjuks;raadio karmen keskkool
kõlbama arust nimelt;asi arvama keskkooliaeg;keskkool viimane kolm;välismaa tasuline perekond;tore kool elu;ajakirjanik tahtma näitleja;kool elu rõõm;saade õudselt hea;elu raha tegelikult
õhk üldse asi;hea kuulamine õppima;eriti keskne asi;näitama laulukoor jõudma;elama elama tore;erki kunstiülikool kahjuks;kool tunne tahtma;kool kurss õpetaja;pluss rääkima eriti
pluus õnnelik õnnelik;ütlema diaat pommiähvardus;koolipidu tähendama lootma;elu lühike kurb;tulek inimene muutuma;meel koolitama välismaa;tahtma noor inimene;kuulma tähtis erinema;huvitav inimene värk
tahtma nägema eriti;kool näiteks asi;kunstiülikool kahjuks vaimustama;variant proovima ema;inimene kaua aeg;hea tuju orkama;kujutama eesti keel;las tüdruk hea;arust eriti tähtis
ütlema kool võimalus;tartu rae lõpetama;keel pluss eriala;enamus tegelikult klass;emont eksama kool;aeg hea suhtleja;tegelema ütlema tele;kuulma tahtma kaks;tegemine ala tahtma
muinasjututeadlans jälle kasutama;mõtlema kaasa probleem;õppima kaks aasta;nüüdne aeg firma;ütlema sobilik müük;kirjatöö kirjutama õppima;keel pluss eriala;võtma nii-öelda võtma;vaja vaja rikas
täpselt arust imelik;kool võtma aeg-ajalt;vihkama õhk üldse;kool riigiülikool tasuline;aeg hääl ilus;valik lõpetama õpetaja;huvitama egüptoloog seadma;rääkima aeg hääl;jääma teadma vaja
näiteks klass poiss;kaks aasta muinasjututeadlans;õppimine tegelikult õudne;varem noot algus;aeg firma tahtma;tänavaküsitlus eriti hea;armastus keskkool tekkima;tüdruk meerimine arenema;jõudma asi eriala
päev natuke hiljem;sümboolne summa seadma;aeg klass ütlema;elus tähtsam elu;tore eriala andma;õppima kaks aasta;eriti käima noorem;pealehakkamine nimelt pealehakkamine;lihtsalt rääkima aeg
