EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik tund aeg;suutma võtma mõjuv;stuudio valmis valmis;päästma veidi jutt;odav taala mängija;võtma kasvataja rippuma;aeg istuma režissöör;kirjutama astuma lähemale;panema paha sõber
kirjandus kunst muusik;oktoober ac dc;rubriik põhimõte televisioon;pilt harilik armalluristama;anne astro siinne;jälle poliitiline saade;nägema aristokraat kida;inspiratsioon esimene vahetama;varem töö tüdruk
film vaatama nädal;digitaalselt veenev dokk;kuus inimene ootama;kaader teadma foorikas;number kaks seltsimees;tänane proov filmima;iseasi mutt võtma;tähelepanu muusika odav;oktoober ac dc
välissaade toimetus noorem;laskma vana kolu;võtma laps ratas;mai asi ajama;raadio järjekordselt uus;saatekava uus rubriik;tekst rääkima esimene;kasvatama võtma esimene;kauge paluma moskva
tulenev võistlus fotograaf;kabinet režissöör leidma;toimetus ruum nägema;aeg istuma režissöör;veenev dokk paluma;näitama käima ministeerium;proov selge niuk;seltsimees aarma filmiloom;muusika odav taala
kasutama tõepoolest kitsavõitu;juhtkond toimetus suutma;unustama vabandama tundma;muusik lehekülg pealkiri;kuulma kuulma kiiver;küsima teadmine toimetus;lõpuks nägema oktoober;viis inimene laut;filmiruum kinni jälle
tohtima küsima teadmine;vaht laboratoorium ruum;ehitama telekeskus direktor;küsima käima ministeerium;soome töötama võituma;saade jama teadma;tavaliselt raadio välissaade;toimetaja direktor kabinet;korraga rääkima nimelt
arutama ühiskondlik-poliitiline pilt;kaduma mikrofon kuulma;lõpuks nägema oktoober;tulemine raskem nõmm;asetsema jääma kõvemini;hool kirjutama astuma;tohtima asuma pahandama;asetäitja hästi tänama;sissepark stuudio mustalt
astro siinne lava;kuidagipidi keerutama teistpidi;soovima otsustaja viibima;no linn tulemine;kasvatama võtma arvatavasti;nõmm tont võtma;esimene vahetama stop;vaatama nädal saade;leidma asuma rääkima
rubriik põhimõte televisioon;külg näitama käima;sõitma nurk võtma;kägu paluma võrduma;kilogrammiline kuiv äratoom;käima ministeerium ütlema;jama teadma vaatama;kasutama mõtlema mööbel;graaf anakond madu
kõvemini oi-oi kasvataja;foto kuradi lugu;kasvatama võtma arvatavasti;teadma film käima;assistent istuma tavaliselt;õige lahendus saatja;toimetus kollektiiv korraga;õige lahendus saatja;nurk võtma kasvataja
teadma film käima;laps ratas ilmaelu;silmama kodu vestleja;klaver kuidagipidi keerutama;nurk laud viima;suutma võtma mõjuv;kuulma kuulma kiiver;kuradi lugu kaks;arvatavasti esimene laastav
režissöör uks ainuke;nina läikima korralik;foto ütlema aparaat;värv võtma loosung;otsustav stop stop;ümberpaigutamine ots tartlikum;aeg no võistlus;kõvemini kõvemini oi-oi;tallinn kähe tänav
leidma korrus vahekoridor;lootma jää hiljaks;töötav jama rääkima;null algama kultuurikomisjon;möldert number kuulma;vabandama segama huvitama;vestleja kahjuks aeg;kromolov mõtlema sügavalt;külg näitama käima
toimetus kirjutaslaud ümberpaigutamine;kolu nurk laud;viibima ruum noor;tegemine autahvel vaatama;kahjuks aeg no;asi ajama nõu;likk hiljem istuma;kuulma kuulma kiiver;võtma arvatavasti esimene
hea ülevaade kaab;laboratoorium ruum vahetama;töötama unustama vabandama;esineja sissepark stuudio;nägema aeg seitse;jama rääkima kasutama;ütlema mikrofon kaader;filmiruum kinni jälle;tuba panema tuba
mängima kaamera punane;võtma kasvataja rippuma;null algama kultuurikomisjon;tund aeg kunstimuuseum;dokk paluma atakk;kolhoosnikk lõpuks nägema;võtma loosung võtma;toimetus suutma võtma;aju klaver kuidagipidi
buss igavene häda;kujundama toimetus ruum;fotograaf töö laboratoorium;vähe nägema kuus;aitama otsima velissar;istuma tuba vaatama;film käima panema;tegemine autahvel vaatama;kromolov mõtlema sügavalt
raam tõmbama sugu;vaatama kunstnik muutma;rääkima toimetaja režissöör;täpselt vaatama käima;aeg istuma režissöör;minut aeg no;assistent istuma tavaliselt;jääma kõvemini kõvemini;vaatama filmilõik vutipere
mikrofon kaader asi;seltsimees reinart materjal;näiteks laskma vana;vast andma päästma;laulma no panema;idee panema käik;seltsimees seltsiline lugupeetud;nägema aeg seitse;puhk tagumine külg
tõepoolest kitsavõitu näiteks;ideoloogiline asutus pühapäevakool;härras tänane saatekava;panema filmiruum kinni;kodu vestleja kahjuks;kaab tegevus aeg;seltsimees algama paluma;segama huvitama uus;kinni jälle poliitiline
härras tänane saatekava;muusik lehekülg pealkiri;võtma maha jääma;punane niiles kasvataja;küsimus kahju võimalik;võtma iseasi mutt;ministeerium kavalasti ulatus;saade toimetus film;kähku kähku kähku
teadma üheaegselt üheaegselt;panema likk hiljem;stop natukene esinema;seltsiline lugupeetud daam;poliitiline saade toimetus;võituma vaba režissöör;esimene laastav plaan;dramaatiline saade toimetus;vohk lausa loosung
mõjuv rünnak vallutama;klaver kuidagipidi keerutama;kujundama toimetus ruum;taav raudtee ülesõit;tooma mai asi;kasvatama võtma arvatavasti;nali tähelepanu muusika;stop natukene esinema;stuudio mustalt nõue
nägema aeg seitse;selg trepp mutee;harjuma uus koht;häda kord lootma;kaader no aju;toimetus film vaatama;jää no aeg;vanem vend raadio;saarma minut aeg
vahetama repro vesi;kuiv äratoom homme;teadma foorikas ütlema;mööbel tuletama vana;tohtima esitama paar;arusaamatus esinema teatama;esimene liin vara;töötama unustama vabandama;tervist sõber nõmm
kollektor meri vast;raudtee ülesõit puudma;toimuma kultuurikomisjon koosolek;viimane karv kähku;koht sagedamini toimetus;toimetus kollektiiv korraga;toimetus noorem toimetus;vaba režissöör uks;kuulma kuulma kiiver
kuulma nali tähelepanu;praam raja ütlema;järgnediit sõprus laulma;selge piir toimetaja;silmama kodu vestleja;film vaatama täitsa;toimetus stuudio juhtkond;toimetaja tin seitsmes;ühiskondlik poliitiline saade
töö mõjuma ytlema;direktor trepikoda fuajee;arusaamatus esinema teatama;kuus inimene ootama;mõjuma ytlema ergutavalt;korraga rääkima isa;ko asi ootama;arusaamatus esinema teatama;valgus panema toru
sõber nõmm tont;toimetus stuudio juhtkond;mõjuma ytlema ergutavalt;toimetaja tõmmatud selge;keerutama teistpidi originaal;mutt võtma pealegi;istuma toimetaja direktor;täitsa töötav jama;märkima film vaatama
filmiruum kinni jälle;nõue esineja võtma;pühapäevakool supiköök number;valmis valmis veps;toimetus viibima ruum;asetäitja hästi tänama;no panema kummardama;esim suur bla;seltsiline lugupeetud daam
natuke käsikiri küsima;tühi nõialõpp oskama;ütlema kasutama mõtlema;kirjutama astuma lähemale;tiiter otseselt kalev;panema kummardama vohk;leidma asuma rääkima;võtma pealegi tahtma;needma soome töötama
võistlus fotograaf minut;toru kuskile keerama;leidma ühiskondlik poliitiline;15 vers koosolek;arusaamatus esinema teatama;jutlustaja toimetus saavutus;kirjutaslaud ümberpaigutamine ots;vaatama filmilõik vutipere;kasutama mõtlema mööbel
aeg no võistlus;tervis tallinn televisioonistuudio;segama huvitama uus;suur plaan kasvatama;saabuv pildimaterjal käsikiri;talu valgus panema;küsima teadmine toimetus;istuma tavaliselt muusikasaade;möldert number kuulma
võtmemüüjanna juurviljamüüja välinais;teadma kolhoosnikk lõpuks;laboratoorium ruum vahetama;proov filmima proov;tuletama vana tallinn;konn film märkima;tuba lausa oktoober;direktor asetäitja hästi;seitse filmiruum ütlema
järgnediit sõprus laulma;seltsimees aarma filmiloom;vähe nägema kuus;esimene sõitma nurk;lähemale vaatama valmitum;daam härras tänane;kell 10 30;lausa oktoober loosung;algama saadetud tulenev
panema tuba lausa;esimene stop natukene;esimene poolne esim;esim suur bla;segama huvitama uus;paluma rääkima alkohol;saadetud tulenev võistlus;andma raam tõmbama;vabandama segama huvitama
esimene sõitma nurk;sugu odavam asetsema;nägema tühi nõialõpp;selgelt kolhoosnikk lajatama;istuma toimetaja direktor;aeg number kell;lausa loosung no;viibima tavaliselt raadio;teadma foorikas ütlema
tänama lill pöörduma;istuma režissöör sein;oskama ütlema lõpp;arutama ühiskondlik-poliitiline pilt;pilt ausalt ütlema;no las värv;täpselt vaatama käima;moskva mikrofon kirjandus;tallinn televisioonistuudio määr
prii jalg käima;vahekoridor edukalt kujundama;korraga rääkima isa;number kaks seltsimees;pilt tegemine autahvel;ruttu silmama kodu;ütlema kasutama mõtlema;sügavalt nägema selgelt;tekst rääkima esimene
režissöör leidma ühiskondlik;ütlema mikrofon kaader;toimetus abi leidma;saatekava uus rubriik;kavalasti ulatus panema;tegevus aeg istuma;kiiver kuulma nägema;saade toimetus viibima;esimene stop natukene
kirjutaslaud ümberpaigutamine ots;aeg kunstimuuseum vaja;filmiloom vaba vaatama;no aru toimetus;ministeerium kavalasti ulatus;ükskord rahvas täis;null algama kultuurikomisjon;ülevaade kaab tegevus;urve himbek lõpuks
kõvemini kõvemini oi-oi;poolne esimene poolne;operaator kasvatama võtma;ruum vähe nägema;toimetus suutma võtma;aparaat võtma iseasi;ülevaade kaab tegevus;taala mängija mängima;mängija mängima kaamera
nägema selgelt kolhoosnikk;minut saabuv pildimaterjal;televisioonistuudio määr aitama;tore lehekülg jutustama;toimetus juhatama keel;aeg režissöör silm;kord teadvustus teadma;vaja kolm raam;kaader no aju
televisioon ideoloogiline asutus;tundma õigus fotograaf;vestleja kahjuks aeg;keerutama teistpidi originaal;tekst rääkima esimene;no proov selge;järjekordselt uus ruum;vestleja kahjuks aeg;kirjutama astuma lähemale
kultuurikomisjon koosolek täpselt;vers koosolek täpselt;nägema selgelt kolhoosnikk;kunstimuuseum vaja kolm;vaatama sündima eranii;nägema aeg seitse;teadvustus teadma film;plaan esimene sõitma;kurat buss igavene
esitama paar küsimus;sagedamini toimetus ruum;esimene liin vara;mõõduriist teadma üheaegselt;äratoom homme saatma;panema film tiiter;pöörduma töö kell;panema vabandama spordisaade;tähelepanu õhtu seltsimees
konn film märkima;mainima inimene harjuma;kaks seltsimees algama;tühi nõialõpp oskama;päev töötama unustama;kasvataja tekst rääkima;nõmm no nõmberg;raam tooma mai;film käima panema
tervis tallinn televisioonistuudio;tallinn kähe tänav;ütlema võtma kirjandus;tartlikum leitud lahendus;järjekordselt uus ruum;lõpp tekkima idee;minut aeg no;ütlema võtma kirjandus;võtma pealegi tahtma
esinema võtmemüüjanna juurviljamüüja;tubli liin esinema;noorem toimetus stuudio;jutt graaf anakond;koosolek asi arutama;tore lehekülg jutustama;ruum noor näitsik;keerutama teistpidi originaal;jama rääkima kasutama
mustalt nõue esineja;tervist tervis tallinn;tänane proov filmima;kasutama mõtlema mööbel;esinema teatama mainima;vara film paluma;raudsepp järjekordselt kultuuriministeerium;paluma võrduma paus;no aju klaver
seitse filmiruum ütlema;võistlus lõppema kiiresti;natukene hiljaks sott;televahendama tubli liin;paluma võrduma paus;rääkima kasutama vaba;kasutama mõtlema mööbel;üheaegselt üheaegselt kura;niuk mustproov no
sott kurat buss;täitsa võimalik täitsa;tuba panema tuba;direktor asetäitja hästi;homme saatma foto;nägema ootama kell;kujundama toimetus ruum;režissöör uks ainuke;direktor kabinet režissöör
proov möldert number;kõvemini oi-oi kasvataja;ausalt ütlema mees;lahendus saatja prii;foto ütlema aparaat;dramaatiline saade toimetus;esimene stop natukene;vaja mees nina;algama kultuurikomisjon koosolek
juhatama keel nimelt;korraga rääkima isa;muusik lehekülg pealkiri;ülesõit puudma nojah;nojaa embek urve;laastav plaan esimene;naine esimene liin;naine naine vadi;korrus vahekoridor edukalt
käima panema film;rohekas tigu jääma;esitama paar küsimus;buss buss ükskord;minut aeg no;keerutama teistpidi originaal;muusika inspiratsioon esimene;kuulma nägema aristokraat;himbeku ootama kell
paluma muusika inspiratsioon;välinais väli naine;materjal käsi natuke;tähtaeg pilt ;aeg seitse filmiruum;kuulma nali tähelepanu;filmiruum kinni jälle;naine naine esimene;raam tooma mai
oktoober ac dc;kida grafeno asufotograaf;vaja mees nina;silmama kodu vestleja;käsi kollektiiv erutav;algama kultuurikomisjon koosolek;silm režissöör hea;aju klaver kuidagipidi;režissöör leidma ühiskondlik
täpselt igavene häda;seitse filmiruum ütlema;tooma mai asi;kaab tegevus aeg;patsient sõrm sõlm;mõtlema mööbel tuletama;seitse filmiruum ütlema;soome töötama võituma;tavaliselt raadio välissaade
linn panema likk;ootama kell 10;paha sõber no;asufotograaf leidma asuma;graaf anakond madu;režissöör assistent istuma;paluma astuma direktor;no nõmberg tüdruk;hool kirjutama astuma
uus lehekülg maal;no panema kummardama;homme saatma foto;saba selg trepp;hilinema urve himbek;mainima inimene harjuma;tegevus aeg istuma;tänane proov filmima;no toimetus püha
tavaliselt raadio välissaade;aru rahulikult rahulikult;seltsiline lugupeetud daam;mees nina läikima;oktoober ac dc;kaduma mikrofon kuulma;võtma kirjandus dramaatiline;esinema võtmemüüjanna juurviljamüüja;nõu andma la
poolne esim suur;lugupeetud daam härras;võimalik täitsa töötav;nimelt välissaade toimetus;number konn film;vadi naine otsustav;juhtkond toimetus suutma;vabandama seitse saarma;teadma kaduma mikrofon
tin seitsmes viking;vutipere no nägema;aeg kunstimuuseum vaja;valgus panema toru;salv täis selge;kuulma nägema aristokraat;harjuma uus koht;buss buss ükskord;10 30 hääl
