EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ungari koor monte;eriksson veski lämberg;euroopa riik kutsuma;nägema kuulma temperamentne;eerika koor raivo;laulma peenem nüanss;koor eesti keel;laulma britten konkool;päev seitsmes 12
varem käima rauaneeline;videolint võtma väike;teadma võimalus sattuma;14 august töö;tase üpris selge;kontsert laulma programm;kontserdiandmine tekkiv üldiselt;kohustuslik laul programm;kutse laskma kaua
peela partner teos;konkurss tähtis asi;kontserdisaal paistma konkurss;folgikategooria lihtsalt edukalt;võimalus üldse järjekord;värv ungari koor;kontsert toimuma peela;tegu folgifestival kuulutama;esimene muusika ehitama
päev kontsert kaunis;miljöö eriti sümpaatne;tegu folgifestival kuulutama;mõnus kammersaal seletama;meel tervitama kontsert;eesti meeldima mugandama;kohtuma lootma kutse;dirigent preemia jälle;üpris kõrgelt hea
lõuna-karoliina kontsertkoor housen;bbc konkurss holland;konkurss osalema kammerkoor;arvestus kiri täpselt;võitma publikkuma paat;andma kutse meelekeva;elamus koor publica;hüüdma ungari rahvusvaheliselt;aru konkurss tähtis
andma kümmekond võrdne;punkt meister punkt;üldse teadma võimalus;osavõtja tallinn paraku;tohtima pinge sattuma;festival aasta konkurss;publik publik varem;festival konkurss külalismaa;meeskoor ütlema kutse
veljo tormis käsikiri;eriline kokkuvõtmismoment sündima;laulma ungari keel;kord nägema lootma;loomulikult tegemine klase;võtma ungari nõukogu;situatsioon tahtma kiitma;neljas koor neljas;andma kümmekond võrdne
muusika mood kontserdisaal;muusikapärane laulma ungari;konkurss nägema esinemine;meel tervitama kontsert;teatud ime võib-olla;laulma kaks kohustuslik;esitus laulma võõramaine;laulma vaste eksimine;tants kaks vesi
ütlema õnnestuma montaaž;partituur täitmine žürii;õhtune kontsert peela;peenem nüanss esile;kahetsema ettepanek press;sõitma festival üheksas;kohustuslik laul järjest;laulma karmine tormine;budapest televisioon õpetlik
suurim autoriteet üldse;viimane päev kontsert;festival tase osa;veljo tormis ingerimaa;saal proov publik;kontsert lõpetama rovoneedmine;ütlema konkurss kõrge;koor raivo siga;aasta konkurss eesti
ingelema õhtu lõik;nimeline koor budapest;suutma täis laulma;lihtsalt edukalt delegeerima;kooriline arvama laulma;aasta nähtus helilooja;kord hüüdma ungari;koor debretsini maksimaalne;tõsiselt hääletus no
päev seitsmes serenaa;koor bloutivi konservatoorium;meel tervitama kontsert;lõpetama festival partok;spetsialist üpris nimi;suutma täis laulma;võõramaine koor eesti;meeskoor ütlema kutse;ungari koor festival
väike teade budapest;suurem keskendumisvõime žüriil;kohustuslik laul lootma;laureaat kontsert arsenal;inimene tingimata kohtuma;partma kohustuslik laul;niisamamoodi folkloorifestival käima;võtma eesti kool;konkurss ungarlane võitma
partma kohustuslik laul;muusikafestival helsingi juhlavik;eesti koor peela;meister punkt lõuna-karoliina;printsiip esinev koor;konkurss meetma dirigent;konkurss kaks koor;garanteerima ungari kuur;konkurss meetma dirigent
narveerimine konkurss miljöö;sündima teatud ime;võõramaine koor eesti;päev seitsmes serenaa;kriter victoria rahvalaul;edukalt koor festival;koor publica panema;koor neljas kood;päev kammerkoor hukkuma
raivo siga vast;võtma lint plaadifirma;publik kontsert üldse;jälle publik maailm;sõitma teadmine ootama;kuulma tase üpris;koorikooriühing esimees lausuma;koor selletaoline tähendama;varem tavaliselt aeg
žürii põhjus kahtlustama;mugavalt tuba kuulma;kooriline arvama laulma;üpris selge ettekujutus;hästi sobistama meel;eesti keel võimalus;muusika laulma muusika;õhtu laureaat kontsert;lõpetama festival partok
victoria rahvalaul osas;kultuuriprogramm lõpuks puhkus;teos laulma põhiliselt;tšehhoslovakkia suur segakoor;no altar publik;suur segakoor laulma;publik tahtmine ajal;segakoor teaduste akadeemia;konkurss kaks koor
andma suurem õnnestumine;bulgaaria alane nimi;nimi konkurss nõukogu;publik žürii põhjus;konkurent üldse sättima;festival partok nimel;publik varem silm;roode raadio koor;juuli seitsmes päev
budapest viimane päev;kohalik ülikool videomakk;finaal laulma kaks;näitama lühike programm;esinema avangardprogramm tugevam;rahvalaulukonkurss osalema 28;serenaad lõhe tšehhoslovakkia;näiteks konkurss kaks;harjuma liialt väärtus
partma nimeline saal;kontsert lõpetama rovoneedmine;õhtune kontsert viimane;võtma väike videomakk;arvama laulma laulma;lint kuulma tase;asula andma kontsert;tõusma eerika koor;koorifestival juht direktor
muusikafestival helsingi juhlavik;budapest viimane päev;akadeemia meeskoor ütlema;viimane aasta nähtus;kirjutatud partituur liikumine;tahtma ütlema konkurss;150 45 rahvalaulukonkurss;tšehhi kaks koor;eesti koor peela
koor peela partma;maksimaalne punkt meister;arvama laulma laulma;andma paratamatud publike;arv nähtavasti piirama;kontsertkoor housen kammerkoor;tšehhi kaks koor;koor jugoslaavia kutsuma;tõusma eerika koor
nimeline festival käima;konkurss kõrge tase;koor esinema avangardprogramm;žüriil veidi täpsemalt;mägi avanema võim;kindel sõitma festival;andma kutse meelekeva;kontsert õnnestuma üpris;võimalus esitamine üpris
ave maria maa;kunst muusika žüriiliike;sõitma festival üheksas;võrdlema konkurss veidike;inimene magama aken;sattuma lihtsalt festival;rääkima elav ettekanne;tütarlastekoor ütlema tugevam;programm kaheksa minut
tormis käsikiri mäng;juhtuma eriline kokkuvõtmismoment;segakoor laulma muusika;võtma lint plaadifirma;lootma inimene tingimata;debretsini õnnestuma kutsuma;kasulik koor laulja;sümpaatne noortekoor filipiinid;suutma huumor hoidma
laulma britten konkool;jälle publik maailm;konkurss tähtis asi;kultuuriprogramm lõpuks puhkus;kuu jätma eelvõistlus;ootama festival tase;paratamatult koor hästi;ime kooriline arvama;savena 10 minut
arvo ratasepa veljo;suur eksperimentaalshow taevane;pluss koorimuusikaspetsialist ungari;vähe euroopa riik;jälgima inimene olek;kogema esitus laulma;kontserdisaal paistma konkurss;filipiini kammerkoor vanem;serenaad lõhe tšehhoslovakkia
taevane liikumine värv;tundma huvi festival;kuulutama koor dirigent;nähtus helilooja kirjutatud;intervjuu inflatsioon küsima;festival maailm esindaja;koor absoluutne kuulmine;korraldama rahvas rahvalaul;kaks koor soome
avanema võim vaade;ungari nõukogu sõprusühing;võitma välismaa auhind;viga paremini selge;sobistama meel suuruselt;lisapala lisapala laulma;lisapala lisapala laulma;meeskoor võitma meeskoor;kontsertkoor housen kammerkoor
pärjatu sattumine üldse;noortekoor filipiinid jõle;suurem kontsert kontsert;pärjatu sattumine üldse;situatsioon tahtma kiitma;konkurss nägema esinemine;folkloorifestiva 28 koorima;esimene juhtum laulma;koor absoluutne kuulmine
debretsen sõitma budapest;päev rongisõit linn;kord hüüdma ungari;esimene kontsert lõuna-karoliina;mäng victoria ave;ungari euroopa võrdlemisi;kontsert kontsert festival;koor festival tooma;välismaa auhind bbc
estonia kontsentraat veidike;osalema 28 surema;kontsert minek saal;peela partok seatud;tavaliselt aeg andma;delegeerima niisamamoodi folkloorifestival;värv ungari koor;edukalt koor festival;käima varem kuuno
laulma peenem nüanss;kammerkoorikonkurss 150 45;lõpetama festival partok;ootama festival tase;hea kvaliteedisfäär olemine;laulma võõramaine koor;laulma vaste eksimine;noortekoor filipiinid jõle;kolm kord hüüdma
linnapaik sattuma serenaad;pingerida eesots teadma;kogema esitus laulma;kuus kontsert päev;sattuma esimene koht;olek lava eriti;tavaline kontserdiandmine tekkiv;tervitama kontsert õnnestuma;kontsert võluv itaalia
sobima värv mõtteline;hukkuma esimene õhtune;kontsert lõuna-karoliina kontsertkoor;õigesti kuus kontsert;nägema lootma inimene;jürgen jürgens ütlema;õhtu laureaat kontsert;kõlama imeliselt ilusasti;teos esitamine küllaltki
veidikene suurem mõnus;peela pardok nimeline;olulisem laulja viga;hästi laulma dirigent;meel suuruselt suutma;täis laulma peenem;koor hästi võitma;kontsert toimuma peela;altar publik žürii
osavõtja tallinn paraku;budapest jõudma väike;sattuma teaduste akadeemia;dirigeerima sõltuv asi;sündima teatud ime;plaadifirma budapest raadio;dirigent nõudma dirigent;aasta ettepanek rahvalaul;kloriana tants kaks
ungari kuur kõrge;nimi erik eriksson;konkurss veidike suurem;õpetlik jälgima päev;emotsionaalne külg olulisem;finaal laulma kaks;eesti kool antseet;juhtum laulma gennadi;eriksson veski lämberg
areng arvo ratasepa;partok nimel näppama;õhtu laureaat kontsert;kood üldse käima;osavõtja tallinn paraku;terve kontsert laulma;muusika ala vaikselt;selge nägu koor;tundma huvi festival
meelesoliiva presideaalne esinemispaik;veidike väiksem tartu;naiskoor konkurss osa;tegemine klase uudsus;dema kloriana tants;kohtuma lootma kutse;raud ettekanne koor;tõsiselt aeg koor;tõusev joon algama
rahvalaul kaks tükk;suur narveerimine konkurss;kontsert lõpetama rovoneedmine;suurem mõnus kammersaal;pansion hotell buda;siinne bulgaaria alane;selge ülejäänud koor;suurem autoriteet koor;eesti kool antseet
lõik inger maa;partner teos laulma;koorimuusikaspetsialist ungari euroopa;konkurss eesti koor;koor konkurss meetma;festival toretsema no;laulma ungari keel;kontsert üldse toimuma;esitamine üpris suur
käima rauaneeline plaat;kõrgelt hea kvaliteedisfäär;meeldima ingelema õhtu;konkurss osavõtja kammerkoorikonkurss;kontsert üldse toimuma;koor esitama moora;muusika toimuma kell;laulja viga paremini;konkurss üldiselt liikumine
loomulikult ungari muusikapärane;euroopa võrdlemisi võimelisus;range konkurss korraldama;fänn roode raadio;avanema võim vaade;liikumine värv ungari;hortu muusikus koosseis;konkurss meetma dirigent;kaunis pansion hotell
tõnu kaljuste põhjus;päev kammerkoor hukkuma;konkurss 10 sõitma;vanem kammerkoor kategooria;kuulma publik suurem;preemia tegu folgifestival;sattuma lihtsalt festival;koor soome tšehhi;konkurss osavõtja tallinn
julgelt ütlema debretsen;meeldima mugandama saal;riiklik ülikool saal;itaalia meeskoor võitma;proov publik tahtmine;koor eesti keel;edu leidma kontsertkoor;partner teos laulma;küllalt raske serveerima
veljo tormis külaline;andma kontsert võluv;teadma kutsuma teadma;tugevam 75 aasta;koor monte verde;esindaja kuulama avaldama;keel kogema esitus;laulma kaks kohustuslik;koor festival konkurss
ütlema debretsen sõitma;liikumine värv ungari;kartma sõit loomulikult;11 inimene magama;kaua ootama nojaa;konkurss korraldama rahvas;koor hästi laulma;plovdiv konservatoorium tütarlastekoor;naiskoor konkurss osa
mägi avanema võim;montaaž müüma budapest;kontsert võluv itaalia;kammerkoorikonkurss kuu jätma;osa võtma andma;koorifestival juht direktor;kontsert lõuna-karoliina kontsertkoor;finaal laulma kaks;absoluutne kuulmine algama
ettekanne maa gigant;üliõpilass neljas koor;suurem programm võib-olla;kontsert peela pardok;sõitma sõitma teadmine;moora olenema esitama;konkurss ungarlane võitma;esitus laulma võõramaine;tekkiv üldiselt eriline
nimeline rahvusvaheline koorifestiv;jälle panema punkt;konkursiprogramm kammerkoor kategooria;teadma näiteks konkurss;housen kammerkoor fänn;laulma muusika toimuma;neljas koor neljas;toimuma kontsert toimuma;kammerkoor hukkuma esimene
arvama esile tõusma;ootama festival tase;osa võtma eesti;jätk lihtsalt tähelepanu;atmosfäär andma paratamatud;juhtum laulma gennadi;ülejäänud koor kategooria;ettekanne koor absoluutne;10 laulja hortu
partituur täitmine žürii;päratama nimeline rahvusvaheline;ütlema kutse aeg;intervjuu inflatsioon küsima;terve kontsert laulma;kutsuma kaks kindel;koorimuusika viimane aasta;naiskoor üheksas kammerkoor;bulgaaria naiskoor publik
kõrgem konkurent üldse;õnnestuma kutsuma kõrgem;tase osa võtma;kontsert minek saal;eriline ime kooriline;lootma lõpetama festival;koor raivo siga;vanem kammerkoor kategooria;juhtumisi sattuma esimene
niisamamoodi folkloorifestival käima;plaat kandma looming;žürii põhjus kahtlustama;kaks vesi partma;üldse teadma võimalus;kohustuslik laul lootma;konkurss osalema kammerkoor;laulupidu arvo ratassepp;festival käima nimelt
maksimaalne täis võtma;hea kooril plovdiv;45 rahvalaulukonkurss osalema;nimeline festival käima;kutsuma teadma näiteks;folgifestival kuulutama koor;laulma võõramaine koor;budapest raadio aasta;väike teade budapest
saal eriline tähelepanek;koorikooriühing esimees lausuma;koor soome tšehhi;tormine vanem muusika;kaks vesi partma;kuulama avaldama soov;kuulama avaldama soov;suurem kontsert kontsert;bbc konkurss holland
vast bulgaaria naiskoor;preemia tegu folgifestival;õhtuja kuulama mugavalt;ettepanek rahvalaul range;valik programm kaheksa;punkt lõuna-karoliina kontsertkoor;julgelt ütlema debretsen;laureaat kontsert arsenal;festival tase osa
budapest finantsiline nimi;rajoon majakarp kõlama;töö kultuuriprogramm lõpuks;kaks koor jugoslaavia;koor debretsini maksimaalne;partner teos laulma;liikumine koorimuusika viimane;liikumine koorimuusika viimane;aeg koor konkurss
tallinn paraku ilming;looming printsiip rääkima;üheksas kammerkoor konkurss;gennadi laadne muusika;buda mägi avanema;festival tooma kontsert;aeg laulupidu arvo;koor esitama moora;kirjutama arusaamine muusika
üpris suur tekst;olukord konkurss osavõtja;partner teos laulma;müüma budapest televisioon;hea meel tervitama;võib-olla tavaline kontserdiandmine;tähelepanu dirigent edukalt;punkt lõuna-karoliina kontsertkoor;kolmas august kestma
presideaalne esinemispaik võib-olla;jugoslaavia kutsuma kaks;verde nimeline koor;aru konkurss tähtis;täpselt järjekord sattuma;korraldama aasta konkurss;maine debretsini õnnestuma;maa võtma kolm;kontsert laulma veljo
tõsiselt hääletus no;sättima olukord konkurss;toimuma kell 11;erinev linnapaik sattuma;kaunis pansion hotell;publik kontsert üldse;esindaja kuulama avaldama;rahvalaul range konkurss;kontsentraat veidike väiksem
kasepunkt järjestus koor;rauaneeline plaat kandma;muusika mood kontserdisaal;üheksas korraldus kannataja;programm savena 10;soome tšehhi kaks;üldiselt liikumine koorimuusika;kammersaal seletama sobima;suur võit jälgima
programm savena 10;tooma meelesoliiva presideaalne;suutma hindama loomulikult;tegu folgifestival kuulutama;huumor hoidma publik;kontsert võluv itaalia;žüriiliike veidike kahetsema;konkurss osavõtja tallinn;rahvalaulukonkurss osalema 28
kooril plovdiv konservatoorium;tähendama põhimõte lavastuslikult;eesti keel võimalus;naiskoor üheksas kammerkoor;dirigeerima sõltuv asi;järjestus koor esitama;võimalus esitamine üpris;konkurss tähtis asi;kuulama pela partma
tähelepanek kontsert minek;suuruselt suutma täis;koor jugoslaavia kutsuma;savena 10 minut;seadma tahtma ütlema;publik tahtmine ajal;kontsert võluv itaalia;ungari kuur kõrge;hoidma publik pela
no altar publik;eesti kool antseet;teadma tõsiselt hääletus;laulma vaste eksimine;peela partner teos;kutse laskma kaua;partma teos esitamine;folkloorifestiva 28 koorima;koor konkurss meetma
ülikool videomakk televiisor;kammersaal seletama sobima;osavõtja tallinn paraku;kaheksa minut ulatus;pinge sattuma kunst;koorimuusika viimane aasta;sõprusühing inimene koorijuht;rääkima kaks võit;töö kultuuriprogramm lõpuks
interpretatsioon õnnestumine veidimsemaima;esile tõusma eerika;punkt võimalik kammerkoorikonkurss;käima koorijuht segakoor;serveerima hea külg;situatsioon tahtma kiitma;ime kooriline arvama;tahtma ütlema konkurss;150 45 rahvalaulukonkurss
laulma programm pilt;laulmine erinev linnapaik;sobima värv mõtteline;siinne bulgaaria alane;ulatus lava 11;täis jälle publik;klase uudsus moment;kaljuste põhjus kolm;kannataja nimetus peela
nägema esinemine videolint;kaheksa esimene preemia;atmosfäär andma paratamatud;tunduma aru konkurss;moment torm festival;zürii liige aasta;žürii põhjus kahtlustama;laul järjest pluss;keha sobiv lava
