EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veiko tali ütlema;mall mälberg haigekassa;internet euroopa riik;esindama suurem töö;lennuk koguma teave;rahandusministeerium asekantsler veiko;kehtima töölepinguseadus muutma;kelam võtma erakond;pensionisambas 2010 -st
90 riik baden-württembergi;kaks protsent kinni;euroopa eesti ülemäära;ristleja julgestama piirkond;maksma inimene neli;esimees pevkur ütlema;probleem laiem rääkima;informatsioon tekkima eesti;pommirünnak kannatanud gruusia
tegevus vene pommirünnak;inimene jätkama poolne;euroopa majandus tegelikult;neli kraad haigekassa;nägema võimalus vähendama;tartu ülikool kliinikum;leppima tööleping muudatus;vaja haigla leppima;võib-olla sotsiaalministeerium tahtma
tõenäoliselt maailm filmiajalugu;kaheksas mainima sotsiaalminister;üksus suurenemine abhaasia;seitsmeteistkümnes aprill mall;haigem inimene tundmus;hinnang maksma soovija;lahendus kontohaldur võtma;sotsiaalministeerium tahtma arutama;summa suurusjärk 50
kanada filmikoguja tian;avaldus soovima jätkama;avamine tõhusam vahend;9 protsent tööjõud;ületund maksma tund;sammas kasulikum kõrgemapalgaline;strateegia ilmuma eelarve;haigla väike summa;30 november ministeerium
tõstaja palgakomponent seadus;majandustõus vajalik stabiilne;õhtu tuul nõrgenema;euroopa tase viskama;tänavu radikaalne tegu;fraktsioon majandus rääkima;üleminek vajalik kriteerium;uus kuues homme;haigekassa hinnakiri haigekassa
haapsall kogumik usupropagandafilm;september 900 alustama;ravimine haigla jõudma;äsjakuuldud ansambel segama;vähendamine tekitama olukord;muretsema pessimine eemaldama;järjekorranumber 17519 toimetaja;elluviimiskulu vaatama suurem;silm eesti usaldusväärsus
soni emija colombia;keskenduma täna tallinn;väljakutse võimalus tegelema;tali tunnistama eesti;muutma piraat vastane;esitama vastav avaldus;osakond juhataja siiri;nõukogu kogunema täna;riik ameerika ühendriik
animafilm atmosfäär õudus;haigekassa nõukogu kogunema;kasulikum tähendama sammas;teade levitama kõlvatu;inimene tundmus hetk;teenus vahetama päev;täna suurettevõtja kohus;eelarve planeerima haige;eesti kriis riigipea
euroopa asi ühiselt;aerotbei asutanud neli;palk tähendama oluline;enamus ida-tallinn keskhaigla;motiveeritus kujutatav inimene;liidumaa ametnik teade;sotsiaalministeerium tahtma arutama;30 november ministeerium;euroliit ühisraha euro
kõrgele žanrifilm tegija;tööleping muudatus küsimus;eesmärk ütlema eurotsoon;lavastaja simon hälligen;vaatama suurem tulu;lubama maksma inimene;ütlema täna suurettevõtja;ilves ütlema täna;ulvi tamme eestvedamine
absesseerumine tohutu kinnisidee;süütunne inimene mõjuma;tunduma otsus rahandusministeerium;lähtuma ühtsus euroopa;patsient kannatama pelgalt;huvitama avaldus seadma;aeg erakond lähtuma;palgakomponent suurendama ravijuht;2437 uus töötu
vene merevägi manööver;suurendamine andma võimalus;samamoodi kuus tund;küsimus juuli kehtima;valima suutma vähem;ööpäev haigekassa rahastamine;esitamine tähtaeg esimene;vana viis uus;võtma kindlasti tõsine
mõõde filmitegija hydeš;vahend euroopa majandus;töökoht esimene juuni;kaks eesti suurim;liigitama erikava astuma;lõpp avaldus soovima;uudistetoimetus kokkuvõte reede;nõukogu lükkama raviteenus;13 puhangut 18
riina eentalu-le õige;programm riina eentalu;loomine sõna looma;kannatama pelgalt 50;uus võimalus ettevõtlus;palk tähendama oluline;aprill mall mälberg;keskenduma valimisprogramm uus;aspekt võib-olla selge
urmas sule rahul;programm elluviimiskulu vaatama;sõna euro üleminek;briti lavastaja simon;näitus nädal toimuma;sammas pension elama;ministeerium kindlustuspoliitika osakond;valimisprogramm uus võimalus;riik riik huvi
skandinaavia uus horrari;muudatus vaja haigla;leidma töö ühissõiduk;liigitama erinev žanr;ilmuma eelarve konkreetne;aeg võtma kahtlus;võtma avaldus esitama;andma ülevaade eesti;muusikaõpetaja ulvi tamme
protsent sammas usaldusväärsem;osakond juhataja siiri;arvama vaja hääleseade;haigekassa hinnakiri haigekassa;isemaks jätkama esitama;mall mälberg haigekassa;vähendama palgakomponent suurendama;haigla nähtud vahend;taunima mai gruusia
küla kori asuv;euro eesti kriis;neli protsent kuus;suurem töö riik;kahtlustama probleem laiem;raske aeg erakond;jõudma haigla liit;sündmus sündmus regilaul;esimene september 900
esimees hanno pevkur;ida-virumaa tallinn abilinnapea;süda muretsema pessimine;abhaasia osseetia vastama;tahtma arutama probleem;kogunema täna arutama;vähendamine tekitama olukord;november ministeerium kindlustuspoliitika;kiidetud eelnõu inimene
avama täna õudus;hüvitama kahjutasu meelelahutus;teave rahandusministeerium võib-olla;euroopa tähendama edukas;muudatus kajastuma haigekassa;vaatama suurem tulu;maks ajutine peatamine;maks uus aasta;18 meeter sekund
tund hinne lihtsalt;võitlus somaalia rannik;laar sõna tähendama;suutma vähem taol;veiko tali ütlema;kiidetud eelnõu inimene;kahtlustama probleem laiem;hetk võtma uus;taastamine puudutama turg
kultuur inimkeha ütlema;avamine tõhusam vahend;euroliit ühisraha euro;õudusfilm jaapani lavastaja;hetk võtma uus;juhataja siiri tõniste;juuli kehtima töölepinguseadus;seitsmetunnine tööpäev kaheksatunnine;500 arvuti 43000
ühtsus euroopa edukas;seisma ehtne väärtus;manööver meri nädal;sotsiaalministeerium tahtma arutama;tegemine rahandusministeerium asekantsler;maksma väljakutse võimalus;olukord programm elluviimiskulu;ravijuht ostmine summa;9 protsent tööjõud
töötu tase viimane;medvedjev sõna ohtlik;tähendama oluline rõhutama;aasta indrek kiisler;nähtav tegu motiveeritus;maks uus aasta;tahkurannas esitama regilaul;inimene ministeerium hinnang;princhers kahju suurus
röövel võitma nädal;foto internet euroopa;majandus rääkima keskenduma;aus süüdi tunnistama;nägema eelarve vaatama;muinsuskaitsekuu raames korraldama;parlament valimine programm;sule rahul arupidamine;inimene kaks protsent
koolilaps korjandus sõitma;lõppjärk kinnitama sealne;juuli kehtima töölepinguseadus;inimene ministeerium hinnang;ansambel segama summala;kokkulepe leidma valgus;tahtma arutama probleem;otsus raske aeg;loodetuul kaheksa 13
asi vanasti lihtsalt;inimene riik raha;probleem laiem rääkima;eesti suurim haigla;seisma ehtne väärtus;elluviimiskulu vaatama suurem;poliitiline korrektsus tegelema;arutama raviteenus hinnakiri;eentalu-le õige ühepoolne
ajama euroopa asi;lisa süsteem taastuma;mälberg haigekassa nõukogu;tohutu kinnisidee inimkeha;sammas keskmine palk;liitunu est veiko;uus kuues homme;aeg erakond lähtuma;dmitri medvedjev sõna
eesti väärtpaber keskregister;kuues tänane sündmus;poliitiline kriis venemaa;sammas usaldusväärsem paigutama;hendrik ilves ütlema;soovija neljandik sammas;eesti fond tänavune;ministeerium hinnang maksma;gruusia algav nato
enamus ida-tallinn keskhaigla;sõna ohtlik kahjustama;otsustama kirjutama aasta;režissöör ess hiino;veiko tali sõna;liige valima suutma;eelarve vaatama 21;jõudma hanno pevkur;suur kohustus riik
festival kõrgpunkt ütlema;ühinemine tähendama välisinvestor;kasulik jätkama maks;protsent sammas usaldusväärsem;arvama vaja hääleseade;ütlema teave rahandusministeerium;raha eelarve planeerima;eesti kriis riigipea;tamme eestvedamine 18
kõrgpunkt ütlema täna;haigla probleem lahendus;asi säästma vanadus;leppima sotsiaalminister haigekassa;jõudma kokkulepe eelarve;ühepoolne otsus osapool;tänane seis 58661;ütlema täna suurettevõtja;10 miljon väiksem
käima õpilane rääkima;foorum tööpuudus leevendamine;suur probleem vääriline;alustama tallinn ühistranspordiettevõte;tali ütlema sammas;laiem rääkima rahandusministeerium;esitama vastav avaldus;haige ravimine haigla;inimene riik raha
euroopa euroopa tase;lahendus kontohaldur võtma;uus kuues homme;ministeerium hinnang maksma;tegelema suur probleem;väike summa küsimus;liigitama erikava astuma;puhuma loodetuul kaheksa;fults linastuma looming
ameerika ühendriik kanada;europarlament kuulumine euroopa;eesti liige valima;lähemalt valitsus eile;asi lähemalt valitsus;protsent õigus ajutiselt;suur probleem vääriline;haigla leppima raha;võimalus europarlament kuulumine
valgus haigla nähtud;kehtima töölepinguseadus muutma;otsus osapool rääkima;festival korraldaja sten;protsent kinni inimene;tund maksma tund;hinnang maksma soovija;hendrik ilves ütlema;varasem viimane aasta
ütlema võim asi;leidma töö ühissõiduk;uus võimalus ettevõtlus;10 miljon väiksem;pevkur nägema võimalus;otsus raske aeg;tamme eestvedamine 18;otsus osapool rääkima;väärtus poliitiline korrektsus
innovatsioon valimisloosung õige;alustama tallinn ühistranspordiettevõte;uskuma kokkulepe leidma;ülikool kliinikum moodustama;muutuma varasem viimane;võtma avaldus esitama;vaja haigla leppima;kroon otsus tegemine;festival hõff tähelepanu
võib-olla hino rääkima;informatsioon inimene jätkama;18 mai heakorrastustalg;jaapani kultuur inimkeha;maks uus aasta;tõniste lahendus kontohaldur;probleem tegelikult andma;mõjuma lisa tänavu;900 alustama tallinn
säilima andmebaas teenus;teadus innovatsioon valimisloosung;otsus raske aeg;suutma ajama euroopa;liide mõistlik arv;liit esitlema täna;kriis venemaa välisministeerium;nädal algus teatama;ide hiina meris
lärm haigem inimene;sammas liitunu asekantsler;tunduma rõõm suurem;usaldusväärsem paigutama ilmselt;innovatsioon oluline meede;saadikurühm fraktsioon majandus;valimine programm riina;haigla laiali kaks;esitama regilaul nii-öelda
saluveer festival kõrgpunkt;puudutama ettevõtlus taastamine;näitus nädal toimuma;kaua eesti laulma;tase viimane nädal;tööleping muudatus küsimus;venemaa välisministeerium pressiesindaja;vahendama herald link;sõna vahendama herald
nii-öelda traditsiooniline võti;nõrgenema veidi soe;soovima tulevane aasta;58661 töötu moodustama;pilv ilm sadama;fond tänavune koosmeel;avaldus esitama internetipank;mees aasta vang;nädal registreerima 2437
kanada uus-meremaa saksamaa;sissemakse pensionisambas 2010;euro eesti kriis;50 miljon jaotuma;paistma asi erinev;probleem vääriline haapsalus;ametnik teade levitama;vahetama päev miljon;tegevus vene pommirünnak
väike summa küsimus;programm väli julgeolekupoliitika;rootsi ütlema võim;väiksem saadikurühm küllalt;asekantsler veiko tali;maksma tund hinne;pressiesindaja sõna toimuma;riik huvi vaatama;keskhaigla rääkima 10
folklor ingrid rüütel;kultuur absesseerumine tohutu;muudatus kajastuma haigekassa;vaatama sellerikaat lõpp;sündmus sündmus regilaul;kehtima töölepinguseadus muutma;maksma soovija neljandik;aasta lõpp avaldus;inimene 90 riik
kuulumine euroopa rahvapartei;valima film esilinastus;kaheksas mainima sotsiaalminister;täna arutama raviteenus;otse esitama tarmo;tõsine suund tegelema;kindlustuspoliitika osakond juhataja;aprill mall mälberg;nõukogu esimees hanno
režissöör ess hiino;õige ühepoolne otsus;kuus tund maksma;keskregister täna sammas;ütlema sammas kasulikum;väiksem saadikurühm küllalt;leppima raha eelarve;43000 infokandja vahistama;festival hõff tõnu
haigla põhja-eesti regionaalhaigla;esimene juuni 100;leevendamine uus töökoht;osapool rääkima haigekassa;uus töötu tase;otsus osapool rääkima;kaheksas mai jõudma;rääkima festival korraldaja;skandinaavia uus õudusfilm
suutma vähem taol;gruusia poliitiline kriis;võtma uus sõiduk;operatsioon õde leppima;tähendama erinev tingimus;kuu uudistetoimetus kokkuvõte;jaotuma haigla laiali;eesti ülemäära parim;suurem töö riik
regilaul sotsiaalkriitiline koolinoor;inimhinge sõiduk viskama;ütlema võim asi;arvuti 43000 infokandja;liikumine arvama kaua;suurendama ravijuht ostmine;regilaul uus kuues;vaatama sellerikaat lõpp;registreerima 2437 uus
abipaket foorum tööpuudus;teadus innovatsioon oluline;ennetav tegevus võimalik;skandaalsem skandaal haruldaselt;vaimustama regilaud uus;aasta sammas pensionimaks;riik lubama maksma;käima neli kolm;raha võtma kindlasti
silm eesti usaldusväärsus;laev kapten õnnestuma;mõjuma film vaatama;nähtud vahend rida;esimene eeldus loomulikult;lisa tänavu radikaalne;nägema võimalus vähendama;ametnik teade levitama;edukas eesti venemaa
euroopa eesti ülemäära;pension elama tähendama;hävitama vahend tunduma;prognoos soovima tulevane;rootsi ütlema võim;haigla jätma 50;nõukogu kogunema täna;jutt hetk ütlema;42 miljon eesti
paiee pilv ilm;eentalu käima kuulama;osapool rääkima haigekassa;soome režissöör eigei;võib-olla selge riik;peatamine tekitama küsimus;miljon kroon otsus;täna õhtu tõenäoliselt;fakt rikastama murelik
kaalne aspekt võib-olla;venemaa teatama suurendama;leidma valgus haigla;hõff keskenduma skandinaavia;aus süüdi tunnistama;eelnõu inimene jätkama;kajastuma haigekassa hinnakiri;õhtu kell kuu;vanaaegne värk tundma
haigem inimene tundmus;kokkulepe leidma valgus;nõukogu esimees pevkur;säilima andmebaas teenus;missioon niil seisma;nimetama ennetav meede;eesti kriis riigipea;manööver meri nädal;täitmine vähendama suurendama
häving kasutama meetod;tahtma arutama probleem;regulatsioon euroopa eesti;linastuv verivärske soome;kinni usa laev;keskhaigla rääkima 10;kelam võtma erakond;kaheksa 13 puhangut;tähelepanu skandinaavia uus
lääne-tallinn keskhaigla rääkima;kuulma päevakada järjekorranumber;uus sõna vanastigi;valmistama luurelennuk liitumine;eile hea kiidetud;inimene ministeerium hinnang;tõstaja palgakomponent seadus;probleem laiem rääkima;selge riik huvi
vahend euroopa majandus;kelam võtma erakond;aspekt võib-olla selge;leidma töö ühissõiduk;hinne ületund maksma;olukord programm elluviimiskulu;arst liit kaheksas;avama täna õudus;rääkima keha inimene
ühesuurune keskmine palk;ütlema eurotsoon ühinemine;kogunema täna arutama;85 aasta valmima;võimalus ettevõtlus areng;põhja-eesti regionaalhaigla tartu;keskregister täna sammas;nädal registreerima 2437;register suhtlema otse
sõjaline kohalolek abhaasia;nato õppus jaapan;operatsioon õde leppima;algav nato sõjaväeppus;hetk oskama fakt;tõstaja palgakomponent seadus;valima valima hendrik;maksma inimene neli;tänane sündmus sündmus
õpilane julge tegevus;gruusia sõpruskool toetamine;eesti venemaa suurendama;maa-amet viimane nädal;otsus raske aeg;kell kuu uudistetoimetus;õigus ajutiselt mitteteise;mai jõudma kokkulepe;avatud eesti fond
vene pommirünnak kannatanud;võimalus tegelema suur;verelill tegu mõte;põhja-eesti regionaalhaigla tartu;operatsioon õde leppima;protsendiline maks uus;lõpp avaldus soovima;eesti liige valima;pahameel mai gruusia
piirkond väikerahvas õilis;leeritud töötu 671;aru valima valima;50 miljon haigla;andmebaas teenus vahetama;30 november ministeerium;päevakada järjekorranumber 17519;keskregister täna sammas;emija colombia princhers
esitama internetipank täitsa;miljon jaotuma haigla;arendustegevus põllumajandus mart;eelarve vaatama 21;liitunu est veiko;täna tallinn abipaket;summala tahkurannas esitama;fultz töö täna;eelnõu inimene jätkama
kontekst lääs kultuur;jätkama kaheprotsendiline sissemakse;raha lisa süsteem;saksamaa läbiviidud reid;inimene jätkama sammas;otsustama kirjutama aasta;suurendama ravijuht ostmine;infokandja vahistama isik;küsimus juuli kehtima
julgestama piirkond läbiv;kahju suurus ulatuma;lihtsalt laulma neljas;korraldaja sten saluveer;uus kuues meelitama;esimene sammas pension;planeerima haige ravimine;maksma tund hinne;lükkama raviteenus hinnakiri
rahandusministeerium asekantsler veiko;suhtlema otse maksuamet;õnnestuma päästma jaapani;kaks jaapani ristleja;näiteks warner bros;sammas baaspension ühesuurune;nädal toimuma muinsuskaitsekonverents;vesi kinni usa;soovima jätkama kaheprotsendiline
link säilima andmebaas;lapspornotootja võrgustik raames;nädal protest vene;skandinaavia uus õudusfilm;ilm sadama vähene;valimisprogramm uus võimalus;tähtaeg esimene oktoober;operatsioon õde leppima;eelarve peamine raha
pevkur nägema võimalus;esitlema täna euroopa;mart laar haridus;somaalia piraat suunatud;vastane võitlus jõulisem;abilinnapea jaanus mutli;oktoober 30 november;rääkima lähemalt haapsalu;tööjõud suurem tööpuudus
indrek kiisler uurima;edukas eesti venemaa;pill kasutama asi;ameerika ühendriik kanada;haigla arst liit;res publica liit;reede seitsmeteistkümnes aprill;hea kiidetud eelnõu;kuulama esinema tunduma
tõhusam vahend euroopa;mõistlik arv liituja;panema liigutus asi;tööpäev kaheksatunnine ööpäev;abhaasia osseetia vastama;arv liituja teadlik;rääkima keskenduma valimisprogramm;85 aasta valmima;suurus ulatuma 42
november ministeerium kindlustuspoliitika;vahendama herald link;valmistama luurelennuk liitumine;meister luts fults;aerotbei asutanud neli;tund hinne ületund;korrektsus tegelema piirkond;rahvusvaheline võitlus saatma;kelam üksinda eesti
inimene ministeerium hinnang;poliitiline korrektsus tegelema;võti laulma varbola;kontekst lääs kultuur;kuues tänane sündmus;kriis riigipea sõna;kaheksatunnine ööpäev haigekassa;manööver jaapan kaitseminister;looma pealinn aasta
mänd keskregister kontosüsteem;näiteks warner bros;kuulma päevakada järjekorranumber;publica liit europarlament;keha inimene tasand;tõusma teadma regulatsioon;välisuudis margitta otsmaa;kaua eesti laulma;euroopa riik ameerika
konflikt kesto haapsall;õhujõud korraldus valmistama;meelitama muusikaõpetaja ulvi;2010 -st aasta;tian konflikt kesto;üleminek vajalik kriteerium;protsendiline maks uus;süsteem taastuma 2012;eesti venemaa suurendama
rootsi ringkonnakohus mõistma;maa-amet viimane nädal;suurim haigla põhja-eesti;festival hõff keskenduma;veidi soe homme;tähendama sammas keskmine;mõjukam saadikurühm väiksem;parim majanduspoliitika tõhus;festival kanada filmikoguja
eesti usaldusväärsus suurendamine;haigla jätma 50;liigitama erikava astuma;sammas raamatupidaja info;vanadus surm häving;eesti liige valima;18 mai heakorrastustalg;juuli kehtima töölepinguseadus;võrumaa ida-virumaa tallinn
eemaldama kenk paiee;majanduspoliitika tõhus hariduspoliitika;lennuk koguma teave;rahvapartei fraktsioon mart;tallinn abipaket foorum;tase viimane nädal;liide mõistlik arv;lahendus tunduma pensionisamma;mõjuma lisa tänavu
aprill mall mälberg;kuju näitav linateos;eentalu-le õige ühepoolne;gruusia moskva taunima;sammas nii-öelda vara;esitamine tähtaeg esimene;skandaal haruldaselt top;muinsuskaitsekonverents avatud eesti;tänane seis 58661
