EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav tänapäev efekt;aeg täna toimuma;mõõn arvama kirjutama;katki asi õnnestuma;lugema tahtma nimelt;ütlema tore ütlema;viitsima viskama küsima;mägi välistama teistmoodi;halve lihtsalt huvitav
ülikool tartu vastuvõtlikum;võib-olla noorem põlvkond;hästi selge lugema;jaan teater töötama;vana lennuk kommentaator;küsima arvama jutt;mäng kõlama ilusamalt;ütlema margus siim;taust teadlane huvitav
targem targem rääkimine;tooming lavastama rahvas;nägema lugema hästi;noor suhtuma intervjuu;veli joonatan näiteks;ütlema tohutult meeldima;rääkima sportlane 20;rääkima nõusse asi;tähendama panema klikk
mõttemaailm meeldima asi;tähendama pruukima arvamus;kirjutamine kindlasti lugema;17 kaheksateistaastane poiss;vaatama mõtlema tahtma;vene sõber tõepoolest;teadma vihaselt katariina;mikko mägi aastus;kord kahjuks kadunud
kord nägema näidend;kaua katsetama ugala;mängima teater ütlema;mõtlema jaan teater;niiviisi haige ütlema;märkama jahabk paluma;avand nemal haavand;ütlema mõtlema muutma;kaua katsetama ugala
hästi hing hästi;andma sõitma sündmus;rääkima lavastama mängima;klassikaraadio intervjuu andma;muutma elu osa;skinud küsimus noor;habras katki asi;-te lõpp näide;täna nimelt natuke
nägema hermaküla-toominga- esimene;tähendama laskma käsi;pisike asi mõtlema;õpetama seitsmes lend;reinaren puutuma näiteks;tundma nimi peep;jube kihvt teadma;rääkima vanem inimene;jõudma tahtma niiviisi
malts pilt põhjal;jaak allik kirjutama;rääkima noor vanem;põlvkond kontakt hoidma;panso seitsmes lend;priit teadma viitsima;ületama rääkima asi;tundma tundmatus kirjutama;huvitav ütlema ütlema
kuskilt valesti tänapäev;vald kaasa võtma;uurima kirjutama hästi;täis maailm surnuaig;kirjutamine seletama võib-olla;jürjens avand nemal;priit teadma viitsima;elem treier kirjutama;kallistama tohtima ligimene
katariina unt monoetendus;aasta metsavahk elu;hiljem lugema sisuliselt;seletama võib-olla mõttekäik;ehin ein teater;jutt rääkima hea;markkus mikomägi pälvima;mägi gomäe nimetav;ütlema kaks aasta
üldjuht komme kirjutamine;noor julgema piiksatama;lugema sageli halvasti;noor suhtuma eesti;no intervjuu intervjuu;säälik rind rääkima;jaa jaa tundma;kehv lugu kirjutama;kõlama ilusamalt mikko
tõtt-öelda peamine teater;täna kalestuma näitleja;asi ütlema jaak;karjäär pööraselt meeldima;tavaline normaalne kaugemale;no relikt yldiselt;tähele märkama jahabk;gomäe nimetav mallega;krjukov teater harr
päritolu aivar tomminga;aukartus sällima õppima;tore ütlema kuulma;generatsioon lihtsam kirjutama;vaatama telekas ilme;jaan toominga jaan;maika tuttav tänane;rääkima targem targem;nimelt puhas leht
teater ütlema juht;sällima õppima lavakas;tahtma teater vaatama;nõus kirjutama teater;allik mees jaak;kuulma kollek stoma;tai rääkima rääkima;kirjutama tark mood;ajal segama vaatama
teatrimaja teater näitleja;kihelkond kultuurimaja naine;armastama ütlema asendamatu;kaks karvane rääkima;paremini ausamalt emotsionaalsem;hästi ütlema tore;andres võluma siiamaani;dollama ajalugu kirjutama;venk vene näitleja
võib-olla mõttekäik kord;näitlejatee jaan tooming;nägema kirjutama suhe;üleüldse mõtlema noor;intervjuu paul keres;huvitav ütlema ütlema;mängima käima külaline;karvane rääkima nõusse;ugala ilmselt väike
mikomägi pälvima raplamaa;tunnetus viima tooma;halvasti valima sõnuma;jaan tooming ütlema;sündima uuesti meel;kõlbama jutt kaame;hästi ütlema tore;arvama oskama kirjutama;lihtsalt paraku järjest
kultuurik kultuur pärgus;fenomen tore kultuur;võib-olla noorem põlvkond;74 aasta lavakas;vaja usk ;lööma pilt hästi;huvitav ütlema ütlema;lihtsalt oskama ütlema;tähendama alustama jube
jõudma urmas kibuspuu;käänama miko mägi;näiteks suur mõtlema;vahem vähem valu;esinemine lavastus võib-olla;inimene huvitav meeldima;üldse teadma üldse;kirjutamine kindlasti lugema;käima kaks aasta
üldse natuke raske;lähtuma lähtuma kirjutamine;dollama ajalugu kirjutama;hästi selge lugema;vaatama imelik aeg;näidend lugema tuletama;rapla isa ema;ütlema sportlane rapla;rääkima sportlane 20
lennuk film mängima;nimelt hea jõudma;näitleja võib-olla noorem;nimelt tuhkatriinu mäng;tundma noor inimene;kõlvama kõlvama andekas;kihtim lavastus üldse;kuusk armastama ütlema;miko mägi gomäe
andres ehin ein;täna võimalik majakavah;võib-olla täna kalestuma;haridus meesnäitleja katse;isa hea agronoom;film niiviisi käituma;yldiselt rääkima noorem;vaatama rääkima sportlane;65 ajakirjanik surema
võimalus ballett sugugi;teadma teadma saatus;generatsioon lihtsam kirjutama;60 pluss tark;noor suhtuma eesti;tai rääkima rääkima;hästi müüt kaugem;nimi käänama miko;kontakt hoidma läbima
kuulma kollek stoma;osa edasine karjäär;täna nimelt natuke;paratamatult pikk elutee;kolmas aru vaht;arvama jutt natuke;rääkima skinud küsimus;lavastaja tipp eesti;teadma arvama inimene
väiksus mõtlema põlvkond;lavastaja tipp eesti;ilmselt teadma mees;vähk imelik liik;lend müüt ütlema;aitama jube kihvt;ütlema juht jälle;võib-olla hästi ütlema;tundma tundma tänaseni
krjukov teater harr;roll jaan tooming;võib-olla jõudma mängima;kasutama võimalus proovima;kohtuma stuudio äge;maasik viljandi kultuuriakadeemia;rääkima targem targem;tarmo rääkima valus;huvi nägema huvitav
aivar tomminga noor;internetiauk inspireeriv aeg;võib-olla juhtkond rääkima;ajakirjandus tundma halvasti;sündmus kohtuma stuudio;viskama küsima hele;tänane võtma tuttav;suuremeelselt võtma asi;10 aasta metsavahi
ütlema sportlane rapla;teadma viljakus äkki;huvitav meeldima sport;lõpp näide nägema;vaidlema vastandlik arvamus;tallinn rapla kodu;rääkima nägema teadma;jaan tooming ütlema;aeg aeg täna
tänaseni veli joonatan;naaber segama võib-olla;näiteks teater kindlasti;lõpetama noorem põlvkond;vaatama emotsionaalselt kujutama;küsimus panema asi;publik ilmselt meeldima;tegutsema rääkima targem;suhtuma eesti üldse
mõtlema jõudma urmas;vaatama indrek samm;stuudio mikko mägi;vaatama üldiselt eelhoiak;ilmselt tavaline teostama;vene tark kri;vihaselt katariina huvitav;andres ütlema maalima;toimetaja võib-olla juhtkond
teater näitleja esinema;keres ilmar kullam;ajalugu kirjutama tühi;seen rääkima üliaus;klassikaraadio intervjuu andma;niukene tundma vene;venemaa teater vaatama;hästi hing hästi;45 hilja tegelikult
aeg võimalus ballett;algama jaan tooming;ütlema halvasti valima;naine rääkima lavastama;hermaküla tooming vaatama;mägi gomäe nimetav;ugala periood mahtra;kultuurkapital preemia kultuuripärl;teater vaatama tuba
urmas kibuspuu sulev;algus hermaküla tooming;väga-väga suur näitleja;aeg teater käima;areng ütlema arvama;kohtumine vene sõber;suhtuma eesti üldse;kirjutama tühi jääma;rääkima asi aasta
pilt põhjal dramatiseerinud;ajakirjanik surema tagaplaan;rääkima nägema teadma;foon ajakirjanik teadma;võib-olla abi vaja;meeldiv küsimus panema;kultuuripärl margus asi;ütlema aeg ajakirjanik;liik enam-vähem muse
-te lõpp näide;mägi välistama teistmoodi;magus kirjutus karge;arvama niuk 17;huvitav pretensioon lugema;vastuvõtt tahtma natukene;nimi peep maasik;juhtkond rääkima kuskilt;97 sattuma rapla
põllumees spordireporter põlvkond;natuke raske tähendama;ütlema maalima vastuvõtlikum;vanus tark teatriuuendus;tahtma nägema egas;püüdma võtma rääkima;pruukima arvamus üldse;kirju teadma arvama;kuus 97 sattuma
mahtra sõda prohvet;teatrikirjutaja kirjutama töö;püüdma kirjutama etendus;meel kultuurik kultuur;etendus mängima käima;jaan tooming lavastama;sõitma venemaa teater;kirjutama kirjutama armastus;lugema lugema sageli
relikt yldiselt rääkima;aeg rääkima inspireeriv;rääkima puhtalt kaks;tüdruk pööraselt meeldima;mängima vana lennuk;vaatama rääkima kohtumine;mikomägi pälvima raplamaa;põlvkond rääkima jaa;kaks aasta legendaarne
kõlvama kõlvama andekas;võib-olla abi vaja;lugema nägema üldse;andma suitsuõht 60;ütlema mõtlema muutma;üliaus rääkima tahtma;kehv valesti aru;võtma katsuma kirjutama;töötama aitama ugala
tartu tüdruk pööraselt;nimelt puhas leht;surema mõtlema jõudma;vähem valu arvama;jaakko lugema etendus;rääkima jaa jaa;majakavah kgb mees;65 ajakirjanik surema;jaan tooming kuningas
puhtpragmaatiline põhjus isa;vene nahk küsima;ütlema arvama arvama;suuremeelsus teene ootama;vaatama rääkima kohtumine;vägev hoit ütlema;käima vaatama vaatama;kaks karvane rääkima;suhtlema aukartus aukartus
suuremeelsus suuremeelsus teene;andma suitsuõht 60;elama teater armastama;mälu ilmselt põrgupõhi;normaalne kaugemale jääma;kirjutama mõtlema rääkima;no tükk külg;ajalugu kirjutama tühi;katsetama ugala teater
reinaren puutuma näiteks;kasutama võimalus proovima;miko mäng kõlama;imelik aeg klassikaraadio;nägema liigutav näiteks;elem treier kirjutama;kommenteerima lennuk võidujoog;majakavah kgb mees;päev hiljem kolm
liigutama suuremeelsus film;jüri krjukov teater;paaril-kolmel aasta uuesti;eesti üldse natuke;jürjens avand nemal;kirjutama hästi rapla;arvama jutt natuke;-te algus hermaküla;mallega stuudio mikko
tänapäev inimene reaalsus;puhtpragmaatiline põhjus isa;teater töötama aitama;margus mikomägi ilmselt;arenema näide poiss;paluma saatma näidend;ütlema tänapäev inimene;nojah algama tõus;võimendama maailm no
küsimus panema asi;sõjaeelne inimene kuhumaa;arvama üheksakümnes kuus;meeldima sport vald;vägev vägev inimene;vald rääkima vanem;üldjuht nali ütlema;krjukov rääkima lühike;tähendama eesti eesti
määrama roll tempo;intervjuu margus mikomägi;oskama ütlema sportlane;reinaren puutuma näiteks;tunduma heldistamine hetk;krjukov teater harr;mängima kiiresti teadma;asi lava viimane;lava jõudma tahtma
täis maailm surnuaig;tohtima tundma asi;margus mikomägi ilmselt;hetk jääma mütologiseeritum;komme kirjutamine kindlasti;mõtlema jõudma urmas;rääkima lavastama mängima;nägema jääma lugema;näiteks teater kindlasti
näitleja habrane hing;tartu vastuvõtlikum nimelt;rääkima nutma leila;jõudma urmas kibuspuu;tohtima kallistama tohtima;kultuur märg ugalane;haavand eugus võrru;oi-oi väga-väga kaua;aeg niuk ametlik
suhtuma eesti üldse;tänapäev kippuma hiljem;õppima tagantjärgi mõtlema;sõimleja veebiveep kriitik;unistus ema tartu;urmas kibuspuu sulev;kultuurimaja naine rääkima;ütlema kuulma inimene;seitse aasta metsavahk
ütlema margus siim;keha roll roll;elama inimene tahtma;natuke kord püüdma;vaatama üldiselt eelhoiak;tooma teater seostuv;vaja jaan toominga;juhtuma mees epa;kartma ütlema mõtlema
yhtmoodi karvane tõsi;webi niukene tundma;kirjutama tühi jääma;no relikt yldiselt;vaatama vähk imelik;jääma mütologiseeritum voldemar;kaarel karm tundma;kirjutama kriitika pööraselt;eesti eesti väike
võimenduma no tükk;tõtt-öelda peamine teater;lihtne küsimus esitama;mõtlema noor jaan;käsi suu andma;rapla isa ema;lugu rapla taust;tipp eesti dollama;hing kaua tegelikult
tänapäev kippuma hiljem;-te lõpp näide;vene sõber tõepoolest;tähele märkama jahabk;panema asi paik;käima külaline ugala;intervjuu margus mikomägi;teater ütlema juht;aeg õpetama seitsmes
võib-olla noorem põlvkond;õppima tagantjärgi mõtlema;ütlema kaks aasta;kirjutama teater igavalt;kindlasti lugema retsensioon;jõudma tahtma niiviisi;andres ütlema maalima;valus oi-oi väga-väga;surema mõtlema jõudma
naistejutt linnateater küsima;koht lava sündima;kevad suvi sügis;ugala teater peanäitejuht;vaatama maailm pisike;meel lööma pilt;klassik üleüldse mõtlema;kuulsam kriitik nimelt;no vaja publik
suitsunurk tõrge tõrge;mikomägi ilmselt teadma;vaatama emotsionaalselt kujutama;peategelane käituma järsku;aastus suttama kava;ütlema tundma inimene;võimalus sõitma venemaa;asi selge nimi;jaan toominga etendus
sõimleja veebiveep kriitik;teadma üldjuht komme;rääkima kaarel karm;väga-väga kaua katsetama;dramatiseering elem treier;haige ütlema margus;karjäär pööraselt meeldima;arvama jaakko lugema;reaalsus reaalsus tavaline
eugus võrru täiskasvanud;viis tõepoolest mõtlema;jõudma mängima kiiresti;nii-öelda suhtlemisvaba aeg;jääma mütologiseeritum voldemar;nägema kirjutama suhe;näidend uuesti esimene;vaatama kolmas aru;nimelt natuke kord
teatrihuvi ema raamat;foon ajakirjanik teadma;meeldima viimane aasta;rääkima inspireeriv aeg;ütlema tore ütlema;roll tempo kinkima;tahtma arvama jaakko;doktorant lugu rapla;jõudma hiljem otsima
nägema algus liikumine;elu lugu kultuur;kaasaegne natukene noorem;tavaaeg intervjuu vikerraadio;rääkima asi vaidlema;võtma tuttav tundma;ana tuhkatriinu mäng;rapla jaa jaa;mõtlema muutma elu
täiskasvanud suur nimi;valesti aru klassik;ema raamat aeg;efekt guugeldama kultuuripärn;surema tagaplaan toime;saatma vaatama kolmas;mäng laskma käsi;lugu rapla taust;natukene targem tegutsema
soligi natuke vabam;suuremeelsus liigutama seoses;pikk elu võib-olla;rääkima lühike elu;kindlasti aeg kihtim;küsima proovima lõpetus;laskma käsi suu;kindlustus krjukov rääkima;suur suurlaas ugala
elu periood üldse;vaatama tõtt-öelda peamine;rääkima naistejutt linnateater;valesti tänapäev kippuma;vaatama ilm ilus;kultuurimaja naine rääkima;keres ilmar kullam;majakas sada kuu;haavand eugus võrru
nimelt sõimleja veebiveep;võimalus ballett sugugi;õige vastus hea;võidujoog esikas ühesõnaga;ütlema ütlema andres;stuudio äge margus;julgema piiksatama reinaren;klassikaraadio intervjuu andma;arvama niuk 17
teater maitse rahvas;mõtlema jaan teater;lugu kultuur märg;kommentaator kommenteerima lennuk;toime tanuma toimetaja;hermaküla-toominga- esimene asi;esimene asi ütlema;kuulma intervjuu paul;vanem inimene huvitav
eesti dollama ajalugu;tunduma heldistamine hetk;ütlema aeg ajakirjanik;pluss tark vanamees;jaan tooming kuningas;nemal haavand eugus;võib-olla kartma ütlema;lennuk kommentaator kommenteerima;roll tempo kinkima
niuk 17 kaheksateistaastane;looja paratamatult näitleja;arvama vanaema ajakirjanik;küllik saldre rodal;fenomen tore kultuur;kohtuma stuudio äge;kaks karvane rääkima;ammu vabadus võtma;valus võib-olla kolleeg
lõuna tahtma teater;mõtlema õigus metsaaegsem;võtma asi raha;suurem hea meel;asi lava viimane;tüdruk pööraselt meeldima;võib-olla jõudma mängima;45 hilja tegelikult;ankronoom elu teistmoodi
kadunud andres ehin;vaatama suurem hea;ühesõnaga kohalik ajaleht;üldse ugala periood;kujutama segama naaber;hetk valus oi-oi;märg ugalane soov;pööraselt jääma õige;meeldima lugema kirjutama
