EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis tartu vambola;vene raudtee president;valimisliit täna pärastlõuna;täna sõlmima eelleping;üheksa punkt lähem;itaallane rahul eesti;rahul eesti raadio;täna sõlmima eelleping;tegelikult parlament kaitsma
printsiip karistus sätestamine;ruum ettevõte euro;vanem parlamendikomisjon teatud;võit koguduseraas võitma;parlamendivalimine saavutama andmed;majandusolukord paranema inflatsioon;savisaar eesti venemaa;konjunktuuriinstituut majandusprognoos riigikogu;seadma barroso koostöö
rahvusvaheline koostöö küsimus;tõsisaim takistus euro;vare eesti seadus;üro soovitama abiagentuur;vähem seisukoht tooma;lähem aasta majandus;näiteks ettevõtja seadusandlus;riik avastama teatama;palestiina võim boikot
euro kasutuselevõtt prognoos;kohasus juhtuma seisukoht;josing sõna inflatsioon;saatus jääma tegelikult;uus iisrael valitsus;balti riik üliõpilane;minek ootus majandustõus;ütlema hoiatus valitsus;iisrael kuulutama palestiina
hoidma eht tühikargamine;juht lääneriik tugi;majanduskonjunktuur soodne riik;rääkima lähemalt nädal;tapma 191 inimene;seadus ettevõtja sõbralikum;kollane esindama eesti;eesti majandus paremini;täna sõlmitud leping
rääkima plaan vambola;tagama elementaarne tarbijakaitselevinu;elav itaallane hääl;biokav sümboolika linnakujunduselement;teheran otsima tegevus;suletud euro üleminek;balti riik üliõpilane;teema elavdama näide;teenindus kaubandus eesti
traditsioon üliõpilane tegelikult;jõudma euroopa liit;nimelt tuginema eesti;asjakohane parlament püüdma;algatama lahendama asuma;euro üleminek ettevalmistusprotsess;olukord paranema konjunktuuriinstituut;võtma asuvad-venemaa seaduslik;kohtumine vene raudtee
väärtus ütlema vilkov;seadusandlus koht väljuma;samm vanem parlamendikomisjon;kolm kuu töövõimetu;tunnistama nõudma hääletussedel;inflatsioon alanema euro;tulek kiirendama inflatsioon;res publica eelnõu;rahastamisallikas araabiamaa iisrael
ajendama tartu suurettevõte;kommunikatsiooniminister edgar savisaar;eesti suurbritannia kaitseministeerium;üritus lihtsalt lootma;sekund õhutemperatuur null;kõne ettepanek seadus;esimene kvartal majandusolukord;komisjon võtma täna;itaalia parlament koda
lõpp tartu täna;-st9oonine juuni juuli;viimaks ööpäev valimisjaoskond;ebakindlus senine peaminister;arvama töötus probleem;tagasiside õigusnorm toimivus;konjunktuuriinstituut majandusprognoos riigikogu;peaminister kutsumine komisjon;itaalia täna poliitiline
saksamaa röövitud väärtus;maikuu õllemuuseum esinema;eesti ostma suurbritannia;euro tulek kiirendama;eelolev öö vahelduv;ettevõtlus areng nentima;prognoos näitama majandusolukord;saatma õiguskantsler seisukoht;valitsus aeg 19
üliõpilane laul tantsupidu;kaasama avamispäev taat;britt pakkuma üksus;paremini suurenema tarbija;probleem lootma säästma;väljumine kartma majandus;eesti kaitseväelane arv;kaitseministeerium allkirjastama täna;täna pärastlõuna antud
võimalik kõrvaldama õiguslik;ilm oluline saju;õigussüsteem loomine rääkima;eesti tõsisaim takistus;tegutsev äriühing likvideerima;parlament menetlus seaduseelnõu;prognoos laskma inflatsioon;eesti ettepanek moodustama;algus palestiina omavalitsus
äärmusrühmitus hamas palestiina;viisanõue venemaa kodanik;alus ütlema euroopa;kokkutulnu eesti maaülikool;püüdma kehtiv seadus;nimel parlament menetlus;majandus hästi lähem;eesti müüma kolm;allkirjastama täna vastastikune
panema tartu üliõpilasmaja;suurenema tarbija hulk;arutama valitsus katse;ajendama tartu suurettevõte;stabiilsus vaja hoidma;kaitsemehhanism debatt ettevõtluskeskkond;eesti ostma suurbritannia;jääma ootama õiguskantsler;viieteistkümnes balti riik
kaitsemehhanism debatt ettevõtluskeskkond;näiteks tervishoid uskuma;kartma majandus kiire;sisuliselt samaväärne afganistan;hääletussedel kehtetu tunnistama;riik äriettevõte paremini;eesti venemaa raudteealane;asi seadus täitma;donald fatah rühmitus
kadunud kultuur väärtus;avama kaudaamine tänav;küsima itaallane täna;konjunktuuriinstituut vanemteadur leev;poster läbiv kujunduselement;kinnitus eestlane valmis;jätkuma majanduskonjunktuur soodne;paremini lootma eesti;aprill stuudio kai
läbilõige üldiselt üksus;prognoos näitama majandusolukord;jõudma euroopa liit;pretsedenditult mäletama viimati;omapoolne arvamus andma;ruum ettevõte euro;josing sõna inflatsioon;täna pärastlõuna antud;moodustama iisrael kuulutama
brigaadikinder alar laneman;leevendama viisanõue venemaa;euro üleminekukriteerium eesti;sõda lõppema saksamaa;tendents parlament lülitamine;konjunktuuriinstituut vanemteadur leev;narva tänavapilt eesti;parandama eesti majandus;president vladimir jakunin
kuu uudistetoimetus kokkuvõte;arst muutus täheldama;laskma inflatsioon eesti;hääletussedel kehtetu tunnistama;äriühing likvideerima vastutus;paranema inflatsioon alanema;majandusprognoos riigikogu põhiseaduskomisjon;aprill veetee amet;kokkulepe aegumine sujuma
hea ekspordiprognoos tõstma;ülelugemine venemaa tahtma;ootama andma valitsus;juhtima rahvusvaheline brigaad;ootama laev omanik;tähelepanek asjakohane parlament;eesti ütlema õllekultuur;eesti seadus piirama;lahtine täna keskpäev
veits buum jätkuma;täna riigikogu kõne;logistiliselt eesti üksus;nimetama euroopa komisjon;la res publica;aasta majandus olukord;debatt ettevõtluskeskkond areng;raadio uudis tartu;jõud koondama jõud
amune tähendus oluline;kaitsma suveräänsus suhe;näitama majandusolukord paranema;kolm sändam klass;stabiilsus normaalne areng;kartma majandus kiire;piirama mood ettevõtlus;kuulutama kooma peaminister;provints kolm aasta
sõna 30 -st9oonine;leidma idee õiguskantsler;viimane kuu tavaliselt;erinev tudengibänd väiksem;olukord kontroll väljumine;kvartal majandusolukord lähem;osalemine euroopa ajalugu;elavdama näide võlaõigusseadus;afganistan ootama eesti
asuma küsimus küsimus;tagama õiguslik järjepidevus;johnson sõna britt;ööpäev kestnud pingeline;küsimus muutma seadus;võtma asuvad-venemaa seaduslik;sõna inflatsioon suletud;uus valimine paremini;havanna vene kohus
poliitiline välireklaamipiirang uku;haavas juht lääneriik;ülle toode ööpäev;afganistan logistiline tugi;amet ootama laev;esitatud ettepanek nägema;ettevõtja seadusandlus koht;võtma abbas ustav;berluscon paremtsentristlik valimisliit
rahuläbirääkimine iisrael niipea;täna riik lõhestuma;hääl ülelugemine venemaa;paranema konjunktuuriinstituut vanemteadur;vastastikune mõistmine memorandum;euro kasutuselevõtt prognoos;ettevõtluskeskkond areng teema;valimisliit täna pärastlõuna;sõna 30 -st9oonine
fatah rühmitus juhtiv;rikkumine esmajoones kohaldama;tulek kiirendama inflatsioon;esinema kokkutulnu eesti;ehitis valmimine ehitis;euro prognoosima laen;plaan eelseisev kaudeaamune;üleminekukriteerium eesti täitma;õllerituaal õllekombe õllelaul
debatt ettevõtluskeskkond areng;tõstma valmistuma euro;kõne ettepanek seadus;lähem poolaasta prognoos;kaitsma suveräänsus suhe;täna seisukoht valitsus;ekspordiprognoos tõstma konjunktuuriinstituut;juhtimine peaminister silvio;kaitseteenistus asejuht anatoli
immigrant euroopa liit;tuginema eesti eksport;viimane viimane kuu;algama juuni lõpp;valimine osalema ütlema;kate võtma asuvad-venemaa;ootus majandustõus kasu;udu puhuma valdavalt;tingimus seadma barroso
tantsupidu kujundus pannoo;peatuma majanduskaristusõigus kaaluma;asi arutama küsimus;jäänud hamas saatma;lubama plakat suurus;andma valitsus aeg;aasta läbirääkimine küsimus;riik lõhestuma kaks;huvi näiteks ettevõtja
itaalia välissõnum võtma;saatma õiguskantsler seisukoht;suurbritannia toetama logistiliselt;tavaliselt silvio berluscon;näiteks ettevõtja seadusandlus;prognoos näitama majandusolukord;euroopa liit venemaa;valitsus katse tegelikult;ostma suurbritannia kolm
sõitma afganistan helmandi;ülikoolilinn tänavapilt ehtima;ütlema majandus kommunikatsiooniminister;kroon valmistama piduline;natukene näiteks informatsioon;ütlema euroopa liit;ettevõtlus areng nentima;aprill lõpp maikuu;eelistama viieteistkümnes balti
piduline külaline gaudeamus;majandus kiire areng;res publica eelnõu;osas istanbuli ajakirjanik;tantsimine tudeng laul;asjakohane parlament püüdma;ütlema majandus kommunikatsiooniminister;nimel parlament menetlus;seadus täitma lõpp
ettevõte täna ettevõte;nimetama euroopa komisjon;esitlema esimene kvartal;kvalifitseeritud tööjõupuudus lootma;alternatiiv esialgne tööversioon;josing tarbija majanduslik;areng teema planeerima;memorandum britt pakkuma;suurbritannia toetama logistiliselt
viidud kultuur väärtus;suveräänsus suhe täidesaatev;ettekanne peatuma justiitsminister;2004 aasta madrid;viivitamatult vastus tegevuskava;seadusandlus koht väljuma;aasta lubadus tähtajaline;rein lang ütlema;nimetama euroopa komisjon
nõudmine laev omanik;majanduskaristusõigus kaaluma kriminaliseeritud;tänavapilt nägema aprill;veetee amet esitama;seisukoht tooma eiki;majanduskonjunktuur soodne riik;eesti õllerituaal õllekombe;jälle senine peaminister;üksus kontroll piir
vilnius pärnun narva;kinnisvara ruum ettevõte;venemaa kavatsema riik;alternatiiv esialgne tööversioon;karmilt karistatav ehitus;asuvad-venemaa seaduslik alus;suhe konjunktuuriinstituut esitlema;aprill stuudio kai;73 protsent kutt
idee põhiseadus välireklaam;kohtumine vene raudtee;samaväärne afganistan ootama;käima esimene kauta;nestor rõhutama tagasiside;aasta läbirääkimine küsimus;riik äriettevõte paremini;kooma peaminister ariel;oluline riigikogu põhiseaduskomisjon
ülekontrollimine hästi naerma;venemaa vajama valitsustevaheline;komisjon võtma täna;julgelt väitma eksport;kaotus tunnistama nõudma;viieteistkümnes balti riik;tartu plaan eelseisev;ajakirjanik küsimus vastama;19 aprill veetee
hästi eesti ettepanek;hea ekspordiprognoos tõstma;eesti raadio uudis;ühemõtteliselt kvalifitseerima ostja;teema elavdama näide;euro tulek kiirendama;valimisjärgne meeleolu itaalia;täna taas poliitiline;kohasus juhtuma seisukoht
raudteetranspordialane koostöökokkulepe ütlema;viimane ütlema paremtsentristlik;valitsema lubatud majandusreform;staabiohvitser sügis kasvama;noor mees tants;konjunktuuriinstituut esitlema esimene;hoidma aasta läbirääkimine;konjunktuuriinstituut esitlema esimene;nimistu 25000 ese
tantsimine sõber vaba;riigikogu põhiseaduskomisjon arutama;justiitsminister reaalõiguslik probleem;kana juhtima rahvusvaheline;nimistu 25000 ese;majandusolukord lähem poolaasta;kaitsemehhanism debatt ettevõtluskeskkond;parlament lülitamine põhiseaduskomisjon;viimane kuu tavaliselt
lähemalt nädal sõitma;raekoda esinemiskoht terve;amet ootama laev;kontroll piir egiptus;lahendamine vajav küsimus;areng oluline riigikogu;kartma majandus kiire;29 inimene 2004;tegevuskava eesti venemaa
eesti õllerituaal õllekombe;näitama majandusolukord paranema;ootama laev omanik;vaatlus 91 -st;hoiatus samm vanem;kraad soe riigikogu;majandus paremini suurenema;eesti täitma laenuintress;vanem parlamendikomisjon teatud
esitatud ettepanek nägema;logistiline tugi täna;tõsisaim takistus euro;noot vaatama värv;antud pressikonverents rooma;eelnõu puudutama niinimetatud;euro ootus hindu;seadus piirama mood;korraldamine kaks aasta
suletud euro üleminek;komisjon võtma täna;majanduskaristusõigus kaaluma kriminaliseeritud;rääkima lähemalt justiitsminister;üro soovitama abiagentuur;paranema konjunktuuriinstituut vanemteadur;euroopa komisjon esimees;kohus täitma ehud;üliõpilasmaja juhataja kulno
peaminister silvio berluscon;huvi erahuvi rikkumine;lähem aasta majandus;säästma huvitav samaaegselt;tants hoidma eht;mood ettevõtlus areng;itaalia täna poliitiline;sõna 30 -st9oonine;laps säästmine lootma
väärtus nimistu 25000;poliitiline välireklaamipiirang uku;üksus afganistan itaalia;kuu paremini lootma;areng seostama hea;inflatsioon suletud euro;väljumine kartma majandus;-st9oonine juuni juuli;valimisliit täna pärastlõuna
valimisliit täna pärastlõuna;arutama valitsus katse;kavatsema nõudma eesti;ettepanek nägema mittetäielik;tunnistama näima valimistejärgne;inflatsioon euro prognoosima;koostöökokkulepe ütlema majandus;esimees venemaa usaldusväärne;kolm aasta lubadus
sõlmprobleem õiguskantsler esitama;koostöö kodanik väljaandmine;sõna kavatsema britt;enamus vasaktsentrist romano;omanik viivitamatult vastus;kokkulepe jõudma euroopa;aasta tugevnema aspekt;rääkima komisjon esimees;pudel asetama puu
selge kevad dixon;poolaasta prognoos näitama;valimisjärgne meeleolu itaalia;tšilio champ kuulutama;senati saatus jääma;majandus kommunikatsiooniminister edgar;afganistan ootama eesti;tarmo noop eesti;võimalik komisjon kutsuma
lisama läbirääkimine alus;leidma toetus sotsiaaldemokraat;sõna britt kaheksa;läänetuul kuus meeter;kiiresti stabiilsus vaja;probleem nimel parlament;majandus üldseisund maksimaalne;küsimus muutma seadus;tarmo noop eesti
täna küsimus ekspartika;poster läbiv kujunduselement;esindama eesti läti;algama kohtuprotsess eeldatavalt;ülekontrollimine ülle toode;esimees urmas reinsalu;itaalia poliitiline ebakindlus;vastus tegevuskava eesti;viimane viimane kuu
ettevõte areng piirav;palestiina omavalitsus president;eesti venemaa vajama;eesti seadus piirama;andma õigus valitsema;menetlus seaduseelnõu res;majanduskonjunktuur soodne riik;tõstma valmistuma euro;toetama logistiliselt eesti
silvio berluscon paremtsentristlik;väljaandmine tagasisaatmine osas;vaene inimene elama;lähemalt nädal sõitma;valitsus seisukoht andma;majandus hästi lähem;võimalus itaalia president;nädal seisukoht res;meeleolu itaalia rooma
heineken koka sõna;palestiina parlamendivalimine donald;ootus hindu tõstma;lisa britt ameeriklane;enamus vasaktsentrist romano;näitama konjunktuuriinstituut majandusprognoos;küsimus muutma seadus;seisukoht andma valmis;eesti müüma kolm
lipuvärv tartu tänavapilt;omanik nõudmine laev;vene kohus esitama;senine peaminister silvio;üksus sisuliselt samaväärne;sätestamine vähendama kättemaksuelement;tänavapilt eesti raadio;ühiskond sisseelamine näiteks;paluma rääkima komisjon
tasavägine võitlus enamus;ekspartika lisandväärtus andma;senatis andma õigus;-te aasta lõpp;ilm tekkima udu;esimene eesti staabiohvitser;res publica eelnõu;champ kuulutama uus;ehtima plakat poster
miinitõrg vaja suurbritannia;kaotamine aktiivne valimiskampaania;hästi naerma naerma;karistatav tegu riivama;diaposter ilmuma lisa;küsimus muutma seadus;hea ekspordiprognoos tõstma;eesti tõsisaim takistus;kavatsema riik sealhulgas
kodanik barroso sõnutsi;inflatsioon euro prognoosima;pingeline tulemus ootus;alamkoda vasaktsentrist võitma;samm vanem parlamendikomisjon;majandus paremini suurenema;tegutsev äriühing likvideerima;istanbuli ajakirjanik küsimus;ühiskond ülesehitamine patrullimine
äriettevõte paremini ehitusettevõte;läbilõige üldiselt üksus;itaalia välissõnum võtma;areng jätkuma veits;mahmoud abbas teatama;euroopa komisjon esimees;ütlema paremtsentristlik valimiskoalitsioon;seadus võimalikult põhiseadus;koondama jõud selge
linn huviline nägema;hääletussedel põhjalik ülekontrollimine;eesti areng sõlmprobleem;sageli viga tulenema;osalema ütlema pruut;kokkulepe aegumine sujuma;edumaa väike eriti;hääl ülelugemine venemaa;kokkuvõte teisipäevane 11
noop eesti ütlema;tugevnema aspekt tarve;ettepanek seadus ettevõtjasõbralikum;teema elavdama näide;probleem nimel parlament;asjaomane minister majandusminister;poliitik otsustama asi;pruut senati saatus;täna esimene kord
nägema mittetäielik välireklaam;ehitusettevõte teenindus kaubandus;võtma asuvad-venemaa seaduslik;ütlema pruut senati;areng sõlmprobleem õiguskantsler;kokkuvõte teisipäevane 11;josing tarbija majanduslik;191 inimene juhtum;ettevõtjasõbralikum muutma eesti
tantsimine tantsimine sõber;tihe pakkuma osasaamine;kaitseministeerium allkirjastama täna;venemaa raudteealane kokkulepe;seisund arst muutus;laen intress kasv;alamkoda senatis andma;rahul tahtma hääl;romano prodi juhitud
niinimetatud järelümberasuja probleem;tegelema erinev tudengibänd;ilm eelolev öö;tekkima esimene eesti;olukord paranema konjunktuuriinstituut;seaduseelnõu komisjon arutama;riiklik küsimus muutma;täitma konjunktuuriinstituut direktor;kaubalaev runner omanik
kommunikatsiooniminister edgar savisaar;omanik loba frakis;tilluke enamus riik;näitama keskpikk prognoos;trastine samm peaminister;esimene kvartal majandusolukord;otsima tegevus rahastamisallikas;viimane viimane kuu;rooma ajakirjanik lisama
ettevõtjasõbralikum muutma eesti;sõlmitud leping kohustuma;hääl õigesti lugema;makedoonlane kaitseminister jürgen;vaba aeg tantsimine;puudutama probleemistik reguleerima;puudutama probleemistik reguleerima;umberto boss täna;logistiliselt eesti üksus
kodukord seadus võimalik;prodi juhitud vasaktsenter;sügis kasvama eesti;tegutsev äriühing likvideerima;informatsioon kogumine tegemine;ütlema hindama äri;elavdama näide võlaõigusseadus;tartu täna allkirjastama;enamus parlament ülemkoda
massimõrv osalemine plahvatus;rahvusvaheline koostöö küsimus;itaallane rahul eesti;kraad soe riigikogu;kuulutama palestiina võim;täna kohtumine vene;paremini võtma valimisjärgne;esimees urmas reinsalu;elama luksuslikult vajadus
logistiline tugi täna;seisukoht tooma eiki;nõudmine laev kütusemahut;viima paremtsentrist kaotus;toetab kooke tudeng;kaubavahetus bilanss ütlema;menetlus seaduseelnõu res;nimetatud rahuplaan täna;euro kasutuselevõtt prognoos
mahmoud abbas teatama;puudutama niinimetatud järelümberasuja;arutama erinev idee;briti ühendstaap logistikajaoskond;ütlema pruut senati;ekspordiprognoos tõstma konjunktuuriinstituut;eesti müüma kolm;tagasiside juht õigussüsteem;taliban jõud koondama
partner energeetika havanna;pumpama veetee amet;noot vaatama värv;konjunktuuriinstituut teadur täna;moodustama iisrael kuulutama;küsimus peatuma majanduskaristusõigus;saksamaa röövitud väärtus;kaitseminister jürgen kinnitus;buum jätkuma kinnisvarabuum
diaposter ilmuma lisa;kapten david johnson;täna rooma ajakirjanik;majandus hästi lähem;vastutus vältimine eesmärk;valitsus aeg 19;poliitiline ebakindlus senine;kaitsemehhanism debatt ettevõtluskeskkond;täitma konjunktuuriinstituut direktor
afganistan logistiline tugi;liit venemaa tippkohtumine;vasaktsentrist võitma veidi;teade romano pruut;enamus parlament alamkoda;tähtajaline mõte reaalselt;põhimõte kahjuks valitsus;kvartal majandusolukord lähem;soe neli üheksa
tõsisaim takistus euro;ametlik teade romano;vähem seisukoht tooma;toode ööpäev kestnud;üldiselt üksus sisuliselt;parlament koda itaalia;järelümberasuja vara probleem;kuu töövõimetu kuulutamine;üldse seaduseelnõu komisjon
venemaa kultuurimälestis kaitseteenistus;põhiseadus välireklaam puudutama;pressikonverents rooma kinnitama;valitsema lubatud majandusreform;vanim vaene inimene;komisjon esimees venemaa;vene kohus esitama;-st aasta tugevnema;itaalia poliitiline ebakindlus
konjunktuuriinstituut vanemteadur leev;lisandväärtus andma nimelt;jõud koondama jõud;araabiamaa iisrael valitsuskabine;res publica esileht;ettekanne peatuma justiitsminister;intress kasv olukord;kana juhtima rahvusvaheline;romano prodi peaminister
vältimine eesmärk kiiresti;samaaegselt laps säästmine;natukene näiteks informatsioon;üritus hästi õnnestuma;välireklaamipiirang uku toom;seadus piirama mood;tähelepanek asjakohane parlament;rahuläbirääkimine iisrael niipea;võitlema hindama briti
avalik huvi erahuvi;kaotus nõudma hääletussedel;hoidma eht tühikargamine;euroopa ajalugu suurim;taevas eriline pilv;tugi täna sõlmima;andma valitsus aeg;valmis leevendama viisanõue;andma valmis trastine
seisukoht andmine üldse;kultuur väärtus kavatsema;võib-olla iraak samm;tegelema erinev tudengibänd;variant lubama plakat;probleem lootma säästma;2004 aasta madrid;julgelt väitma eksport;-st aprill stuudio
tugevnema aspekt tarve;tuude itaalia välissõnum;kinnisvarabuum jätkuma laen;itaalia poliitiline ebakindlus;kraad külm homme;valmis leevendama viisanõue;ütlema hoiatus valitsus;pidu 100000 kroon;õllekombe õllelaul soov
