EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike kõrgendik esikõrgendik;kivi känd koht;püsti jääma võtma;sagedasti vastane leib;visse kull inimene;kaaslane ütlema asi;käima vend kord;andma loomulik soldat;kuu aeg vahe
kivi võtma laulatussõrmus;kasutama natukene carnegie;tekkima väike kõrgendik;käära nägema lasteaed;elus jääma asi;kord käära nägema;inimene määrama arreteerimine;üldse pääsema saatus;setu kamber tervitus
hanso nkvd kinnivõtja;ütlema isatalu vend;asi ükskord öösel;soldat jääma auto;andma kirjalikult kuulma;katsuma katsuma luuk;asi panema kuskile;pikk müüma kuus-seitsekümmend;selg moskva otsus
žiletitera silm lõikama;närvipinge tsirkus vaatama;jõudma lahing kestma;laut veidi ööbima;ükskord ütlema ütlema;vend maha jääma;vedel baas külvanud;jääma võtma kaasa;teadma elama teadma
suunatud laut nägema;külg müür lõhkuma;käima öösel kell;hobune vedama lihtsalt;uus vaikselt kinkima;ervin saar artur;valvur kokkumäng viima;ütlema ütlema istuma;kord otsima leidma
vend ümberringi hoiatussignalisatsioon;müüma kuus-seitsekümmend 80;sööma metsavend toitma;siber põrgu külm;laskemoon kindel kokkulepe;arvama varisema asi;võsaäär püüdma savine;metsavend punt riia;voodi vana kapp
veldi kriitiline olukord;mõtlema teadma lask;tugev elekter elektriasjandus;siga kurat tormis;lubatu hoiatama sõda;tekkima laadima maha;ervin ähm jooksma;parašütist saksa ajal;sein kõrvastama ilusti
elmar hanso nkvd;metsavend ervin saar;soome laht teadma;autoäär vaatama vene;habemenuga viru habemenu;aasta vend uurimisreis;jälg jääma koht;hanso lugupeetud kuulaja;teadma määrima vesi
laut müüriääreistuv ema;juhuslikult külamees talu;natuke aeg jälgima;vend uurimisreis kuresoosne;vang ando leib;vedama katsuma katsuma;nägema juhuslikult külamees;põgenema sundima aasta;mai kell 21
aeg asi mors;jääma asi hiljem;mees leid kuulipilduja;ilusti kõrgem kuusemets;side käima aeg;ütlema sisam tõlk;mees leid kuulipilduja;ülesanne ütlema saksa;no kleepuv ilmselt
küsimus absoluutselt küsimus;kaaslane ütlema asi;jooksma lauda varjus;inglise inglismaa poska;nisune rakutaoline kase;omama naine liis;jälle püss tõustaja;lõppenud saade jutustaja;vinger küla jojo
lõppotsus troika lõppotsus;jalane panema silm;hiljaaegu kuulma teadma;nägema nuut inglise;kindlameelselt arvuliselt ülekaal;pärit muuseas türkme;metskond piir sihiksoma;jälle sisama martin;kuresoo rabama 111
err viron veriselt;päev jälle viiskesi;võigas tunne tekkima;no tunduma võigas;huvitav jaan viktor;nägema hästi salapärane;kuiboshev reis loomavagun;isa röövitud rootsi;siga kurat tormis
viktor masing ütlema;varahommik kuulma auto;nägema juhuslikult külamees;noorem lõppotsus troika;habe ajama aluspesu;ninamees kask hiljem;tekkima laadima maha;tooma tallinn selgitama;vagun pragu nägema
poska viima moskva;otsekohe uks kaks;tunduma võigas asi;sõda pikalt ootama;vaatama jaa naer;kaebama teadma kaaslane;küsima kangastelg kapp;vaatama lasnamäe kaevandus;vaatama kodu sõna
jõudma tallinn sellisi;sõivamine vägivald kasutama;hiljem mininaine rääkima;iste naine käsitöö;lihtsalt kodu otsima;kavatsema sissi ninamees;haarama aasta aed;vaatama vene kergekuulipilduja;terve valang vend
kõhuli hea jõudma;pragu maskeeritud suur;hüppama kivi känd;sedamööda jäljerada hommikastus;vert seotud nöör;rapp kõrsama rapp;külavahe eemale varjuma;igavene tegemine kättesaamine;kaasa vähe sääl
soldat hüppama mauht;arreteerimine vabastama läksima;hilisõhtu kaugel mees;lanco vend ümberringi;ilmsesti jälitama pakk;selguma teadma tulija;äraminek nägema võetud;toime panema inimene;ütlema jälle sakslane
jälle ronk viiekesi;kostma lust pliiatsitaoline;inimene kindel terve;vaatama tuttav mehaanik;aine mets vedel;kolima mees jõudma;röökima jadama rusikas;sundima aasta elama;saatma esimene reaktsioon
vend ervin ähm;põsacell tukkuma natukene;kõrvalkamber morseoskaja kuulmine;isa jääma kordamööda;teema kodu tuba;üksikvarjunim puutuma ükskord;jõudma vinger küla;käsi raud esimene;suruma jalg kõvasti
ülekuulamine ütlema naine;tähendama signaal richard;valima suund jooksma;vedama lihtsalt rehepeksumasin;kodu paar kord;jõhkralt kuste messavida;juur jälle lihtsalt;panema inimene röövima;rõõmustav nimi hansu
kõrgendik esikõrgendik poolvilt;kõrvalkong eesti sõjaväekapten;aitama jälle parandama;küsima vang ando;abi pakk kaasa;metsavend otsima küsimus;asi matkama luba;ütlema asi lõpp;öösel kell kaks
plekktass põhivastu sein;ohutu puhkepaik lihtsalt;puhkepaik lihtsalt mäletama;roigasada lumi jälg;kutsuma vedama koridor;lisa tuttav metsavend;võtma isa röövitud;kuul ütlema elusalt;kirjutama kägu jüri
täpselt koht porkkala;kaks vabastama naine;arvama magama sõitma;suli pätt tegemine;üldse vastama süli;viima patar tükk;tulija kobama kord;jälg järvin jõudma;nägu ütlema kartma
lentodis horki ütlema;relee kukkuma maha;aasta noorem tõstma;vaatama peegel lavd;kuulutama kutse mees;tund sattuma nõme;mõrvar banne juht;terve roodu mees;saatus 49 aasta
lubi kivistunud kivi;tont teadma määrima;õhk natukene hingama;kõikjal siber põrgu;rehepeksumasin traktor jälle;tõmbama vahtima irvitama;tõmbama sinnakanti jääma;hüppama kuidagimoodi soldat;mõrvar banne juht
sanatoorium suvila vanem;hiljem kuulma aeg;öösel siga ruum;lennuvägi piloot nägema;niipea jälle läbiotsimine;jääma võtma kaasa;katsunud mets hüppama;käima teadma jääma;kosenkranius vend darja
koht jäljerada püünel;katsuma luuk lahti;vabastama naine rääkima;elu jääma veldi;esimene esimene sõna;reis loomavagun lihtsalt;õnnestuma siluma jätma;küla mees häbematu;uks klapp vahetevahel
tina jutt mõtlema;taluline perenaine keetma;lambasõnnik peitma lammas;jälle hobune vedama;keelduma kirjutamine vaatama;väljak jõudma teadma;tubi ülekuulamine käima;elu ükskord asi;ütlema puudus kaks
patentvõt käeulatus jõudma;sinnakanti jääma ootama;mets vedel koht;vanem noorem lõppotsus;meeskond panema barakk;käsi tont teadma;hans põnelbamine richard;lõpuks asi viima;vahelduma asfalt kaks
käsi põsacell tukkuma;valmistuma hüppama kuidagimoodi;töötama lasteaed kuulamine;saksa politsei number;ütlema arreteerima naine;ütlema isatalu vend;lanco vend ümberringi;aine mets vedel;juur jälle lihtsalt
jojo talu õu;elama teadma teadma;võimalikult sügavale muld;inglismaa poska viima;mäng ainuke ainukene;vahtimine töö saksa;mõtlema auk vara;elu jääma veldi;õlitama nuut peksma
punker puuk lihtsalt;tartu tool toodud;poiss teadma lentodis;tühja-tähi küsimus absoluutselt;näitama elumärk andma;tõustaja nägema nuut;püüdma savine kraapima;vastav relee kukkuma;vaatama lasnamäe kaevandus
võtma jälle raudteejaam;hüppama veoauto kast;suur leivapätsikujuline mägi;televiidi paar päev;uks toru hunnik;kergekuulipilduja ütlema keldriavara;teadma tulija kobama;täis uskuma päästma;kamber morseühendus kaks
jubedus tartu tool;moskva võtma jälle;jääma kordamööda käima;lavd nägema peeglikilt;inimene määrama arreteerimine;rabatüüp esitama loodusharuldus;kinni viima kamber;peidupaik peidupaik neli;paar kord öösel
talu õieti audru;nimeline läänemaa pärit;kelder kuuldus tavaliselt;paras süütama süüteaeg;vastama süli kamber;ülekuulaja vaheldus käima;aasta vend uurimisreis;käima kaasvang noor;pastor kull visse
rääkima kord messarent;pikk ootamine panema;vene mereväevorm teadma;kaarli kirik otsekohe;vatt aitama öösel;kirjutama viima patar;jooksma vend ervin;püüdma veoauto pärnu;moskva võtma jälle
tõsielujutt eesti raadio;mõtlema auk vara;tuttav mehaanik telefonivõrgumehhaanik;kirjutama kägu jüri;toores vanem mees;hetk poetama külg;vaatama lasnamäe kaevandus;sõda ütlema arreteerima;eestlane õige ülbe
arvuliselt ülekaal kõvasti;äkki kuulma vene;aasta vend uurimisreis;andma aeg väike;arvama varisema asi;esinema valdama vaip;puus laut uks;ema küsima vang;isamaa laps pakkuma
vaikselt rõõmustav nimi;öösel siga ruum;hobune vedama lihtsalt;uudishimulikult saksa püssigranaat;otsima küsimus küsivus;vastassein kuuliauke nägema;käima jälle teema;kinni sõitma igaükskord;puruks katki panema
sepa talu õieti;teadma määrima vesi;nkvd kinnivõtja põgenema;kägu jüri kontakt;korraks kontroll hommik;ütlema inimene määrama;läksima torn väljak;vinger küla jojo;jääma kordamööda käima
süstma soome laht;kaks minut 12;muss asi kannatama;viru habemenu näitama;kaks kaks liik;kuulma aeg sil;lihtsalt kodu otsima;isa paluselt jää;jääma kaks voodi
lepik nimeline läänemaa;jätma rahule külg;võigas asi matkama;bernhard lehter mäletama;kindel usk täis;kask ait nurk;sihtima aeg karjuma;pärnu julgeolek asjamees;sidetöötaja elmar hanso
ükskord jälle vaip;sõrmekott koputama sõrmenukk;tahtma laut kuulma;õhtune loomatalitus seletama;lasteaed err viron;tõlgima panema nägu;kurat tormis mees;vend kaunis tugev;mäletama mäletama moskva
kord messarent põlv;vend pess põgenema;vanem sõna juhtuma;hommik kell seitse;setu kamber tervitus;käima vend kord;üldse vaatama koguma;natukene carnegie raamat;natukene kaua püüdma
kõikjal siber põrgu;esimene sõna svert;julgeolek kaebama teadma;võigas asi matkama;tunduma võigas asi;kava kuuliauk err;kordamööda käima äärmiselt;hiljem hiljem julgeolekumees;ronk viiekesi jälle
pilu vend kindlasti;keelitama jumal silmapilk;kindel aeg asi;40 mees leid;mees uudishimulikult vaatama;käivitama õlg aru;kriitiline no kleepuv;lõpuks pärnu pikk;elu jääma veldi
asi ükskord öösel;pliiatsitaoline asi lihtsalt;suur pikk jutt;uuesti sint rapp;kutsuma panema riie;tõmbama sinnakanti jääma;kaevandus auk võigas;kelder esimene võtma;noorem tõstma vada
lanco vend ümberringi;esinema valdama vaip;kõrvalkong eesti sõjaväekapten;vesi külm vastassein;ümberringi hoiatussignalisatsioon andma;number ülesanne ütlema;liivamägi maa-alune varjund;suur vägev lõpp-protokoll;talu tundma rumalasti
päev siiamaani kindlasti;üldse ülepea küline;tahtma üldse vastama;voodi vana kapp;evelin tsaar öösel;nimeline läänemaa pärit;kindlasti vend keelitama;vagun teadma sõit;tukkuma tohtima suur
virumaapoiss bernhard lehter;raamat kiitus ütlema;hüppama veoauto kast;naine kestma ülekuulamine;koridor uks viima;garaganda garaganda vagun;märkima suur pikk;võtma jälle raudteejaam;pikk müüma kuus-seitsekümmend
jälle üheskoos rühm;aeg sääl luk;huvitav jaan viktor;viima auto lihtne;täitsa sagedasti vastane;saade jutustaja endine;vend parajasti habe;saavutama uuesti sint;võtma jälle raudteejaam
lauda varjus õnnestuma;vagun teadma sõit;kinni viima kamber;otsekohe ähvardama küüs;võigas asi matkama;jutt aetud kõrvalkamber;asi viima auto;ninamees kask hiljem;parandama töö rakendama
metsavend kindlameelsus abi;suruma jalg kõvasti;vana kapp koorelahutaja;aetud kõrvalkamber kõrvalkamber;artur natuke aeg;moskva võtma jälle;koledus toimuma tegelikult;nimi hansu ülekuulamine;käima teadma jääma
rusikas vehklemine sõivamine;ümberringi hoiatussignalisatsioon andma;võtma õppus asi;vehklema rusikas aeg;vaatama peegel eeldu;isa röövitud rootsi;vehklema rusikas aeg;maha lihtsalt tähendama;kokkulepe viimane elu
audru talu nimi;lõikama lihtsalt ähvardama;punane kar valija;mees leid kuulipilduja;lihtsalt kuulma asi;jooksma vend ervin;jõudma lahing kestma;jõudma vinger küla;võtma kaasa vähe
niidumasin mõistus parandamine;tahtma abielluma näitama;jälg järvin jõudma;vagun teadma sõit;tantsima no tunduma;põgenema mõrsja assa;põrand sunnik arvama;lihtsalt mäletama evelin;õli peatuma paar
kava kuuliauk err;puue koht valima;111 ruutkilomeeter huvitav;kuste messavida peidupaik;krutt puutükk automaat;matkama luba jälle;arusaamine viima laager;leidma käsi tõlgima;moskva tooma tallinn
natukene carnegie raamat;nägema juhuslikult külamees;koledus toimuma tegelikult;grupp kindlustama rong;kaks punkt titit;julgeolek asjamees kask;sattuma lääs tahtma;põgenema tahtma inglise;arvama varisema asi
kuste messavida peidupaik;saksa tanksaap jalg;ümberringi hoiatussignalisatsioon andma;mees häbematu punane;ootama andma olukord;sõitma kujutama koledus;kuidagimoodi soldat hüppama;õnnestuma siluma jätma;111 ruutkilomeeter huvitav
kask ait nurk;kasutama ükskord ütlema;politsei number ülesanne;suund jooksma kord;misjaoks arusaamatu huvitavam;vinger küla jojo;arvuliselt ülekaal kõvasti;tegelane absoluutselt aru;sviit kamber kelder
teadma kamber morseühendus;tallinn viima tänav;jälitama pakk suurem;hiljem julgeolekumees kask;täis relv relv;mäletama evelin tsaar;arvama võim kaua;õnnestuma jälle roigasada;toime panema inimene
sõrmekott koputama sõrmenukk;kuulma tahtma jälle;huvitavam kong kõrvalkong;käeluu puruks velje;panema püte kelder;valutama kodu jalane;martin avastama ükskord;käeluu puruks velje;noor mees natuke
disu ohutu puhkepaik;rõõmustav nimi hansu;kaarli kogudus liige;kinni viima kamber;inimene kindel terve;isa raba raba;kaua elus jääma;muss asi kannatama;traktor jälle hobune
sidetöötaja elmar hanso;esimene korraga leidma;viima panema asfalt;kinni langema isa;varjuma mets talu;näojärg oletama juut;rumalus kaua elus;kangastelg kapp jääma;virumaapoiss bernhard lehter
hõre puue koht;jõudma vinger küla;minut 12 tähendama;kuresoo rabama 111;andma riie soe;rõngas viima vangla;jüri kontakt metsavend;otsus selg moskva;juhtuma tagajärg jors
