EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutöö sirje lauring;eesti kroon ulatuma;päev stuudio toimetaja;sada miljon eesti;puhk rõhutama inimene;umbusaldama tallinn linnapea;eesti kultuuriajakiri mana;helilõik kell 16;edasi-tagasi reisimine rikkuma
esimees konstantin gorbatšov;täna esitama sisaldama;kuulipilduja võtma sõnavõtt;käiv terrorivastane operatsioon;esindaja ütlema tunduma;tähelepanu eestlane uusrikas;kukutamine 34 hääl;linnavara tallinn linn;võtma avaldus väljendama
eesti mõttelugu sari;reformierakond keskerakond jooksma;soe homme päev;juhatus esitama abilinnapeakandidaat;vastutama tallinn perearst;selguma teadma abilinnapeakandidaat;abilinnapeakandidaat res publica;arutama 22 oktoober;hea kontakt siiamaani
täbi ütlema võib-olla;linnapea valima tõnis;hääletamine tulemus selguma;ida-euroopa siduma müütiline;vara isik kommenteerima;vastav kohalik omavalitsus;38 poolthääl tallinn;kindel viis 10;juhtima john kerry
eesti tallinn akadeemiline;õnnestuma volikogu istung;amet laud istuma;10 saar puhanguti;uus tervishoiuteenus nimetama;kord sotsiaalminister marko;eesti taimekaitseseadus 10000;viimane kolm taandama;tallinn linnaelanik tegelikult
välis-eesti sanitar hellar;sõna sündima näitus;ööpäevaringselt konsultatsioon tingimata;tõnis palts intervjuu;grabbi uus raamat;istung uus linnapea;publica fraktsioon juht;volikogu käima mall;45 teisipäev kandidaat
vähemus inimõigus küsimus;linnapea kandidaat esitama;test näitama tegemine;käima washington aitama;ütlema istung 27;klenski õnnestuma volikogu;selguma teadma abilinnapeakandidaat;uus võimuliit edu;võib-olla teadma õieti
kandideerima tõnis palts;üleriigiline perearst nõuandetelefon;kukutamine 34 hääl;terroritõrge ala kinnitama;poliitiline suunitlus selge;reporter tallinn volikogu;istung 27 oktoober;volikogu muretsema mõistma;akadeemiline raamatukogu avama
põhjus tegelikult kohtumõistja;põhi baltimaa suurim;tähistama 70 viies;rajaja kodu väliseesti;üksus valitsus tutvustama;pöörama tähelepanu eestlane;poliitika oin mihklipäev;otsustama esitama abilinnapea;eesti kaupmees abistav
80 -te lõpp;võimalus loomine inimene;tulemus tõenäoliselt jääma;miljon kroon lootma;test näitama tegemine;kandidaat jääma res;reporter tallinn volikogu;juhatus esitama abilinnapeakandidaat;aastane naine viljatus
eeskätt eesti läti;kehtestama lõikelill sissevedu;tallinn akadeemiline raamatukogu;40 aastane naine;pomerants algatus vajalik;abilinnapeakandidaat sotsiaalvaldkond uus;tallinn linnavolikogu vabastama;uus eelnõu hüvitama;gräzin kinnitus kuuluma
linn areng planeerimine;eesti kultuur ilmateade;ilmunud kogumik eestlane;euroopa liit sõlmitud;abilinnapea res publica;esindaja ütlema tunduma;esinema hääletamine kõne;ainus linnapea kandidaat;eesti venemaa tekkima
hetk põhi baltimaa;sotsiaalvaldkond uus võimuliit;viimane kaks presidendikandidaat;esitama tõnis palts;üldiselt kriitika ütlema;ilmunud kogumik eestlane;selge eesti kaupmees;kandidatuur ainus linnapea;jäema uus eesti
vabastama põhjus põhjus;tallinn volikogu teatama;võtma avaldus väljendama;müütiline oht sealtkant;gorbatšov ütlema istung;omavalitsus üksus elanik;kinnitama kohalik omavalitsus;rõõm 30 inimene;viima sealhulgas venemaa
partnerluslepe ühendus 10;viimane realist poliitika;puudutama eesti eriti;jäema uus eesti;näiteks valu palavik;tallinn uus linnapea;kolmas abilinnapea esitama;õnnestuma volikogu istung;13 meeter sekund
2005 aasta põllumajandusministeerium;tallinn linnavolikogu uus;planeerima aasta tegelikult;haapsalus registreeritud firma;kinni kaheksa isik;juhatus nimetama abilinnapeakandidaat;kraad tallinn linnavolikogu;äsja avaldatud reuters;kaugenema inimene jõudma
aktiivne koostöö krabi;ilmne pinge moskva;raadio vaba euroopa;rääkima eesti suurim;toimetaja väljaandja kodueesti;abilinnapeakandidaat kolm koht;esindaja ütlema tunduma;peadirektor margus rava;täitma importima riik
läti venekeelne vähemus;roland müüma eksportiv;kaks 24 hääletama;tavalisem tegelikkus kutsuma;sõna terrorist erimeelsus;nimetama abilinnapeakandidaat kolm;venemaa välisministeerium esindaja;reageerima karmilt eesti;kord sotsiaalminister marko
kandma proportsionaalsus põhimõte;tallinn volikogu umbusaldama;eesti lahendamine jätkuvalt;esitama abilinnapea kandidaat;summa sada miljon;jääma senine abilinnapea;kolm taandama kandidatuur;tallinn perearst selts;reageerima karmilt eesti
john kerry-ist protsendipunkt;venemaa kehtestama eesti;plaan liitma vene;80 -te lõpp;rajaja kodu väliseesti;kiitma kabinet nõupidamine;rikkuma eesti taimekaitseseadus;lubama edgar savisaar;venemaa kehtestama eesti
intervjuu tõnis palts;tegutsema euroopa liit;ütlema istung 27;operatsioon rumeenia toimunud;eentalu tallinn volikogu;tallinn volikogu muretsema;eesti kultuur ilmateade;online rikkuma eesti;käima mall mälberg
teistmoodi klenski ähvardama;näitus koostama tahtma;eeskätt eesti läti;eelnõu hüvitama haigekassa;asutus tallinn volikogu;umbusaldus volikogu käima;tallinn volikogu teatama;eelolev öö eesti;lahendamine lisama nato
valu palavik laud;pooleaastane tegevusaeg parlament;taimne toode puudutama;näitama tegemine hektar;ütlema võib-olla veidi;kaks eesti kultuur;ehitaja kaks eesti;saal antud hääl;eluaasta 15 protsent
maslow tegelema linnavara;riigiduum välisasi komitee;täna kaugenema inimene;protseduur maksma 15000;läbiv kaliningrad transiit;tallinn linnapea edgar;linnavolikogu vabastama edgar;volikogu istung palagan;maksma 5 4
jääma mõte kultuurisild;tallinn akadeemiline raamatukogu;riik holland kehtestama;tähendama narkootiline aine;taimne materjal varustama;hääletamine kõne rõhutama;artikkel nõukogu ajakirjandus;baltimaa suurim narkootikum;tegelikult tallinn linnaelanik
eentalu kuulmine ;viimane labor lähiaeg;kaks eesti kultuur;ingerainen ettevõtlus tegelev;perearst oskama vastama;amet umbusaldus volikogu;kaks eesti kultuur;õieti asutus tallinn;uus linnapea kandidaat
mäletama eepos kalevipoeg;kroon ulatuma järeldus;nägema laiem probleem;koostöö krabi näitus;baltimaa suurim ecstasy;poolthääl tallinn uus;linnaorganisatsioon juhatus otsustama;oin mihklipäev tallinn;naine esimene jaanuar
laadung sertifikaat sisuliselt;baltimaa suurim narkootikum;pikk töö andma;toode puudutama eesti;arst liit juhatus;eesti film soe;tegemine ametkond vastuolu;korraldama pressikonverents ehitama;hullem reformierakond keskerakond
hääl linnapea hääletama;näiteks töövõimetuslehetine sotsiaalminister;korraldama pressikonverents ehitama;linnaosa vanem töötanud;palts vital faktuulin;linnapea hääletama amet;tallinn linnapea aeg;rõhutama linnavalitsus tegelikult;tšetšeen sõna terrorist
mõttelugu sari ilmunud;taotlema kontakt läbirääkimine;tunnistama venemaa taimetoodang;vägi ida-euroopa siduma;välisasi komitee soovitama;fraktsioon juht volikogu;varjunimi artikkel nõukogu;nõukogu ajakirjandus usa;tegelema linnavara tallinn
indrek kiisler usa;korraldama pressikonverents ehitama;eesti mõttelugu sari;eesti rahvas võrdlemisi;res publica juhatus;linn valitsus kiitma;juht lauri tabur;täna venemaa kehtestama;jätkama sõnum välismaa
areng planeerimine haridus;peaminister kaugeltki viimane;kraad kuulma päevakada;õieline teistmoodi klenski;kraboma kindlasti tuntum;astuma kõnepulti rinassilthoss;ametkond vastuolu poliitiline;valge maja demokraat;tablett 10 kilogramm
linnavalitsus tegelikult tallinn;mees töö rahul;avastama suur kogus;valitsus kiitma kabinet;käivitamine riik maksma;valitsus tutvustama täna;volikogu teatama 38;teatama 38 poolthääl;ühinemispiirkond kohalik omavalitsus
kiitma kabinet nõupidamine;indrek kiisler usa;inimene seisma võib-olla;vene riigiduum välisasi;täbi ütlema võib-olla;kinnitama kohalik omavalitsus;aseesimees vladimir maslov;george bush tasavägine;omavalitsus üksus elanik
tallinn akadeemiline raamatukogu;peainspektor roland müüma;haigekassa 40 aastane;kultuuriajakiri mana väljaandja;eesti vaatama summa;toimetaja riina eentalu;hääl poliitika abi;esinema hääletamine kõne;ühinema kohalik omavalitsus
kuulipilduja võtma sõnavõtt;juhatus liige diana;lauri tabur tegemine;arst liit juhatus;summa hinnang tsirka;sotsiaalminister marko pomerants;reformierakond keskerakond jooksma;tegelikult lina rahul;valima tallinn linnavolikogu
lill eesti põhiliselt;pomerants uus aasta;keelduma ratifitseerimine venemaa;pikem operatsioon operatsioon;otsus võtma edgar;hääl poliitika abi;eentalu tallinn volikogu;ameerika eesti venemaa;mälberg uus koalitsioon
ida-euroopa siduma müütiline;uus eesti tallinn;volikogu teatama 38;50 -te aasta;ütlema insener humanitaarmeie;november valimine vene;rääkima täna venemaa;tegelev abilinnapea res;otsustav jõukatsumine november
peainspektor roland müüma;piirkond juhatus nimetama;homme eesti film;10 aasta eesti;küsimus inimõigus järgimine;volikogu istung palagan;tallinn volikogu muretsema;poliitika oin mihklipäev;35 aastane kaks
publica fraktsioon juht;jätkama sõnum välismaa;10 uus liikmesriik;sisaldama krabi kiri;uus võimuliit edu;täna esitama sisaldama;antud hääl poliitika;-te lõpp muutuma;protseduur maksma 15000
euroopa liit tasapisi;õieti asutus tallinn;istung algama kõne;kaliningrad transiit väliskomitee;eelolev öö eesti;sada miljon eesti;ametkond aeg vene;sõna võtnud igor;gorbatšov ütlema istung
inspektsioon peainspektor roland;eelnõu hüvitama haigekassa;kohtumõistja inimene seisma;müük segama erinev;operatsioon planeerima aasta;perearst selts juhatus;kõne rõhutama linnavalitsus;neli 10 saar;maa käima andreas
kerry-ist protsendipunkt möödunud;küsimus inimõigus järgimine;televäitlus otsustav jõukatsumine;siga esialgne test;sõna sündima näitus;aeg volikogu istung;maakond põhi baltimaa;stuudio toimetaja riina;irina litvinenko viimane
terroritõrge ala kinnitama;regioon vastavalt politsei;parlament alamkoda arutama;venelane avastama partiist;rõhutama inimene reeturlik;online rikkuma eesti;vastav kohalik omavalitsus;kultuuriajakiri mana toimetaja;11 kraad tallinn
täiendav 2005 aasta;kandidaat linn organisatsioon;istung 27 oktoober;suurim ecstasy kogus;laud istuma ametkond;abilinnapea peep aaviksoo;volikogu istung palagan;jõukatsumine november valimine;paarkümmend aasta hiljem
kandidaat john kerry-ist;asutus tallinn volikogu;materjal varustama eksportiv;avastama suur kogus;antud hääl poliitika;omavalitsus üksus valitsus;vabam poliitik käima;neljakümneaastane naine esimene;suund taotlema kontakt
öö eesti vähene;hääl poliitika abi;ütlema tunduma euroopa;venemaa suund taotlema;teenus loetelu täienema;linnapea kandidaat esitama;kord sotsiaalminister marko;kolm taandama kandidatuur;ehitaja kaks eesti
viima vägi ida-euroopa;eriti tall euroopa;baltimaa suurim ecstasy;puhanguti 13 meeter;tegemine oletatavalt siga;hääl linnapea hääletama;läti leedu läbiv;võtma ühendriik välisministeerium;väljendama venemaa mure
eesti paik üht-teist;välismajandusosakond peadirektor margus;antud hääl poliitika;kagutuul neli 10;tunnistama test kaup;juhatus liige diana;ehitama sild eesti;juht lauri tabur;puuduma istung uus
sanitar hellar grabbi;viima sealhulgas venemaa;muuseas kaheksa tonn;avastama sealtsam koht;riina eentalu tallinn;liige diana ingerainen;teisipäev kandidaat võrdselt;määrus 35 neljakümneaastane;toetusprotsent kerry 45
küsitlustulemus bush koguma;faktuulin jevgeni karava;toode puudutama eesti;arvestus 500 kroon;ülevaade indrek kiisler;omavalitsus üksus loetelu;eesti vähene pilvisus;paadunud venelane vormistama;kolm pluss kolm
tänavahind heatasemeline narkootikum;miljon kroon lootma;puuduma istung uus;raadiouudis toimetus võtma;hetk staadium võib-olla;toimetus võtma päev;kandidaat john kerry-ist;töövõimetuslehetine sotsiaalminister esitatud;uusrikas akadeemiline raamatukogu
sünnipäev välismaa george;tunduma euroopa liit;inimene jõudma saal;ülevaade indrek kiisler;avastama partiist taimekahjur;üksus valitsus tutvustama;abilinnapeakandidaat sotsiaalvaldkond uus;inimene reeturlik valima;pomerants uus aasta
esitama juhatus pirita;vaatama summa kurjategija;rikkuma eesti taimekaitseseadus;eesti vaatama summa;raamat ennustama juhtuma;kuulipilduja võtma sõnavõtt;30 inimene 2005;päev stuudio toimetaja;kuus 11 kraad
palts intervjuu tõnis;aastane kaks kuu;viimane realist poliitika;konfiskeerima 300000 oletatav;suunitlus selge eesti;eestlane maa täna;hääletama kolm puuduma;kuulma saade kell;22 oktoober euroopa
summa hinnang tsirka;kutsuma kiirabi tegemine;baltimaa suurim narkootikum;kehtiv venemaa impordikeeld;tegevusaeg parlament keelduma;nato venemaa tõotama;maslow tegelema linnavara;eesti eriti tall;eestlane maa käima
sõna sündima näitus;täpselt tegemine näitama;eesti paik üht-teist;rikkuma eesti taimekaitseseadus;telefon käivitamine riik;menetlus hetk staadium;fraktsioon juht volikogu;hellar grabbi uus;kindlasti tuntum eesti
otsustav jõukatsumine november;töö üleriigiline perearst;sisaldama krabi kiri;isik kommenteerima hetk;salajane hääletamine tulemus;pärnu maakond põhi;publica tõnis palts;organisatsioon aseesimees vladimir;tallinn volikogu umbusaldama
reeturlik hullem reformierakond;tallinn linnapea aeg;kasutama tšetšeen sõna;pagulaspublits kultuuriajakiri mana;aine turustamine teenima;väliskomitee esimees konstantin;auto eesti venemaa;juhatus esimees arst;puhanguti 13 meeter
eesti läti venekeelne;lootma rõõm 30;avama näitus omamoodi;bush koguma 46;lootma kuulma saade;sõnavõtt puhk rõhutama;sotsiaalminister marko pomerants;haigekassa 40 aastane;lõuna ameerika eesti
eesti raadiouudis toimetus;taimekaitseseadus 10000 kroon;eesti film soe;valimine vene riigiduum;mure kaks küsimus;rumeenia toimunud nato;linn organisatsioon aseesimees;riik maksma 5;soe kuus 11
varjunimi artikkel nõukogu;tooma viima sealhulgas;eelnõu hüvitama haigekassa;tunnistama venemaa taimetoodang;materjal varustama eksportiv;rääkima täna venemaa;ütlema istung 27;varjunimi artikkel nõukogu;45 protsendiline toetus
teatavasti nõue taimne;washington aitama ühendus;linn areng planeerimine;okupatsiooniaasta käima kuuekümnes;nägema laiem probleem;kandidaat linn organisatsioon;toom lill eesti;omama umbusaldamine täna;lill eesti põhiliselt
rõhutama inimene reeturlik;kommentaator aktiivne kirjamees;viljastamine varem vanus;koguma 46 toetusprotsent;parlament keelduma ratifitseerimine;juhatus otsustama esitama;raadiouudis toimetus võtma;tõnis palts intervjuu;eesti venemaa saadetud
tallinn perearst selts;siga esialgne test;jääma res publica;ütlema tunduma euroopa;oin mihklipäev tallinn;poliitika oin mihklipäev;töövõimetuslehetine sotsiaalminister esitatud;kokkuvõte krabi elutöö;selguma äsja avaldatud
aasta põllumajandusministeerium rääkima;tähistama 70 viies;eentalu kuulmine ;raamatukogu esitlema tuntuim;saal antud hääl;jõudma saal antud;irina litvinenko viimane;tõnis palts haigekassa;läbiv kaliningrad transiit
näiteks valu palavik;mees nimetama rahvuslik;kiri tooma möödunud;miljon eesti kroon;ilm homme eesti;nõukogu ajakirjandus usa;kandidaat võrdselt 45;konfiskeerima 300000 oletatav;põhjustama lõuna ameerika
olukord pöörama tähelepanu;poolteist miljon suurem;registreeritud firma online;klenski õnnestuma volikogu;kroon vastav kohalik;usa asuma mees;pirita linnaosa vanem;gorbatšov ütlema istung;juhatus pirita linnaosa
poliitiline suunitlus selge;venemaa reageerima karmilt;11 kraad kuulma;küsitlustulemus bush koguma;konsultatsioon tingimata vaja;kuulma saade kell;laud istuma ametkond;keskkriminaalpolitsei juht lauri;litvinenko viimane kolm
eriti optimistlik põllumajandusministeerium;eesti pagulaspublits kultuuriajakiri;küsimus perearst oskama;linnapea kandidaat jääma;istuma ametkond aeg;townis topeltstandard tahtma;sergei ivanov townis;kaitseminister küsima usa;homme eesti film
paarkümmend aasta hiljem;aasta kunstlik viljastamine;väliseesti okupatsiooniaasta käima;äsja avaldatud reuters;mall mälberg uus;45 teisipäev kandidaat;24 hääletama kolm;kaheksa tonn venemaa;kabinet nõupidamine hea
ühendus 10 uus;sõnavõtt puhk rõhutama;informatsioon asutus tervishoiupaber;holland kehtestama lõikelill;täna kaks uus;kultuur kolmas abilinnapea;irja irina litvinenko;ülevaade indrek kiisler;käima washington aitama
põhjus põhjus tegelikult;kirjamees avaldama varjunimi;tablett 10 kilogramm;kord eesti kultuuriajakiri;kontakt läbirääkimine asi;soovitama parlament alamkoda;22 oktoober euroopa;teistmoodi klenski ähvardama;kasutama tšetšeen sõna
vene riigiduum välisasi;võltsima haapsalus registreeritud;määrus 35 neljakümneaastane;homme eesti film;konstantin gorbatšov ütlema;inimene ööpäevaringselt konsultatsioon;presidendikandidaat televäitlus otsustav;ennustama juhtuma paarkümmend;vägi ida-euroopa siduma
nägema laiem probleem;politsei prioriteet seadma;irina litvinenko viimane;helilõik kell 16;president george bush;panema ütlema peaminister;avaldatud reuters küsitlustulemus;10000 kroon trahv;saade kell 20
haigekassa eelarve miljon;linnaosa vanem töötanud;oletatav ecstasy tablett;aseesimees vladimir maslov;miljon kroon vastav;nõuandetelefon uus eelnõu;euroopa kauaaegne kommentaator;70 viies sünnipäev;10 uus liikmesriik
