EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoiatama fbi;pisik nakatama arvute;viirus põhjustatud erakordne;rebitud andmebaas pettur;ahnus nupp vajutav;pettur lihtne valima;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;kooslus nimetama täiuslik
headus treenima kahjuks;teade kuuekümneaastane ohver;soovitu õige vale;internetikeskkond alatu libakorjandus;tuttav saatja eraldi;aitama suutma fda;koduleht elanikkond ähvardav;häda sattuma hea;info kiiresti tihti
suund petis mõte;kogemus soovitu õige;võimalus ärakasutav inimtegevus;hinnang teenima kuritegevus;riiklik asutus haigla;eeter portaal tehnolooga;keskmine nutikam soovima;haarama info kiiresti;näiteks levitama kuulujutt
mõistus rahakott hoolima;miljard usa dollar;muutma olukord uus;aeglustumine pakkuma lihtsameelne;ootama inimene tabama;tehnolooga kommentaar esitama;erakordne olukord liikuma;48 riik teade;erakordne olukord liikuma
tähtis informatsioon link;kaasapandud dokument sisuliselt;jätkuvalt uus võimalus;kriis teavitus sündima;hirm kolmandaks enesekindlus;inimene tabama reaalne;ootama õpetlik näide;nappima inimene kogemus;48 riik teade
uus olukord käitumine;kelm lihtsalt ootama;pisik nakatama arvute;arvuti kõikjale kurjus;suurus häbenema juhtunu;kelm lihtsalt ootama;kõikjale kurjus mürk;puuduma kuritegelik sekkumine;sattuma hea inimene
kuritegevus tööriist arendamine;harva esinev tegur;vanem inimene covid;viirus vastane uudne;nutikam soovima paraku;nakatama arvute mõistus;olukord liikuma uudne;vajalik informatsioon juht;raha raha andma
infomägi andmejärv tegutsema;laht sokutama internetikeskkond;koduleht elanikkond ähvardav;viirus põhjustatud erakordne;julgustav uudis nakkus;puuduma kuritegelik sekkumine;muutma olukord uus;info kiiresti tihti;informatsioon link kaasapandud
õppetund uskuma aitama;rajanema riiklik asutus;viirus haavatavam sihtrühm;pettus varitsenud indiviid;petmine strateegia rajanema;ühendus võtma kontrollima;tabama reaalne tõsine;uudne käitumine juhtiv;väike laps ema
riik teade kuuekümneaastane;meede kaks apelleerima;kahjuks kasutama varas;juhtiv informatsioon lisa;andma õigus suureliselt;küberkurjategija rumalalt õnnestuma;levima pisik nakatama;vaatama oht vales;kõikjale kurjus mürk
petis mõte erksas;lisa emotsionaalne raputama;vanem inimene pakkuma;laskma keskmine nutikam;puuduma kuritegelik sekkumine;keeruline situatsioon riik;vastavalt sihtrühm väike;sekkumine õigemini sekund;nakkus lisandumine aeglustumine
eriolukord näiteks viirus;miljon pettus varitsenud;mõjutama laskma keskmine;veenduma hõlpsalt tüssama;tegelik suurus häbenema;petis mõte erksas;elukorraldus avatud kujundama;kolmandaks enesekindlus näiteks;saamine loomulikult vaja
kriisivalmidus laht sokutama;nakatama arvute mõistus;kriis teavitus sündima;õnnestuma valvsus hoidma;hinnang teenima kuritegevus;mõistus rahakott hoolima;käitumine juhtiv informatsioon;reaalne tõsine avalikult;petmine strateegia rajanema
vale eristamine küberkurjategija;kaks apelleerima ahnus;kuulama varasem portaa;info kiiresti tihti;näiteks veenduma hõlpsalt;veenduma hõlpsalt tüssama;inimene lihtsalt inimene;lubama indiviid ettevõte;riiklik asutus haigla
andmed vajalik informatsioon;inimene headus treenima;vastavalt sihtrühm väike;kiiresti muutuv kriis;avatud kujundama ettekirjutis;esinev tegur kooslus;jätkuvalt uus võimalus;uus olukord käitumine;tähtis informatsioon link
rajanema riiklik asutus;küsima arv oluliselt;tegutsema aasta kolm;covid 19 viirus;meede kaks apelleerima;soovima paraku vaatama;pakkuma ähvardav viirus;erakordne olukord liikuma;kaasapandud dokument sisuliselt
saatja eraldi ühendus;sundima haarama info;lihtsameelne salavaru vaktsiin;eeter portaal tehnolooga;soovima paraku vaatama;olukord kirjeldus elukorraldus;kontrollima rääkima saatja;kriis teavitus sündima;maksma tahtja viirus
libakorjandus vorm rikkalikum;enesekindlus näiteks veenduma;inimene kogemus soovitu;lähemalt uurima eriti;informatsioon lisa emotsionaalne;levima pisik nakatama;harva esinev tegur;miljon pettus varitsenud;fbi pöörduma 2019
õpetlik näide hoiatama;esinev tegur kooslus;esitama kristjan port;rikkalikum petmine strateegia;tabama reaalne tõsine;muutma olukord uus;andma õigus suureliselt;teavitama juhtunu pöördumatu;liikuma uudne käitumine
rumalalt õnnestuma valvsus;viirus põhjustatud erakordne;uus võimalus ärakasutav;rahakott hoolima kuulama;kriis teavitus sündima;võimalik meede kaks;kujundama sõnum vastavalt;inimene lihtsalt inimene;kriis kiiresti muutuv
raha saamine loomulikult;kujundama ettekirjutis temp;usa dollar suur;pangakonto andmed vajalik;epideemia üleskutse uus;kristjan port võõras;õppetund uskuma aitama;inimene tabama reaalne;vaja logima lisatud
enesekindlus tõsine kriis;rebitud andmebaas pettur;kuritegelik sekkumine õigemini;inimtegevus sfäär varasem;strateegia rajanema riiklik;valvsus hoidma usa;ütlema loll viirus;veeb pangakonto edastama;juhtunu politsei teavitama
ühendus võtma kontrollima;äravahetamine sarnane pärgma;hetk paistma saabuma;puuduma kuritegelik sekkumine;ühendus võtma kontrollima;sundima haarama info;kasutama varas kriisivalmidus;varas kriisivalmidus laht;pöördumatu õppetund uskuma
suutma fda hinnang;lisandumine aeglustumine pakkuma;näiteks levitama kuulujutt;kaks apelleerima ahnus;lihtsalt ootama inimene;kuulama varasem portaa;kuuekümneaastane ohver petma;lahti raha kindlasti;tõsine kriis kiiresti
pakkuma ähvardav viirus;mõte erksas tasakaal;kriis kiiresti muutuv;suutma fda hinnang;nappima inimene kogemus;portaal tehnolooga kommentaar;varas kriisivalmidus laht;loll viirus põhjustatud;enesekindlus näiteks veenduma
pakkuma lihtsameelne salavaru;raha andma heategevus;kapitalipaigutus kuritegevus tööriist;kujundama sõnum vastavalt;ohver petma summaarselt;pilk lähemalt uurima;miljon pettus varitsenud;lisatud veeb pangakonto;vajutav kiri lubama
tohtima rääkima raha;tahtja viirus mood;föderaalne juurdlusbüroo fbi;nutikam soovima paraku;erakordne olukord liikuma;uus võimalus ärakasutav;esinev tegur kooslus;paistma ametlik äravahetamine;ling paistma ametlik
varas kriisivalmidus laht;lähemalt uurima eriti;soovima paraku vaatama;ähvardav viirus varjus;elukorraldus avatud kujundama;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;viirus haavatavam sihtrühm;avatud kujundama ettekirjutis
dollar suur raha;saatja väitma koduleht;laskma keskmine nutikam;teade sisaldama nimetatud;haarama info kiiresti;sisaldama juurdepääs ohter;võtma kontrollima rääkima;kiri lubama indiviid;majanduslikult keeruline situatsioon
kujundama sõnum vastavalt;laps ema vanem;professionaalne jätkuvalt uus;teenima kuritegevus röövel;eeter portaal tehnolooga;saamine loomulikult vaja;sotsiaalmeediarobot näiteks levitama;üleskutse uus olukord;treenima kahjuks kasutama
miljon pettus varitsenud;viirus mood lahti;põhjustatud erakordne olukord;portaa r2 l2;inimene covid 19;põhjustatud erakordne olukord;suurus häbenema juhtunu;vallandamine puuduma kuritegelik;aeglustumine pakkuma lihtsameelne
andmebaas pettur lihtne;hoidma usa föderaalne;epideemia üleskutse uus;haarama info kiiresti;teavitama juhtunu pöördumatu;tasakaalukus kiiresti muutuv;ohver petma summaarselt;nimetatud tähtis informatsioon;inimene lihtsalt inimene
pangakonto andmed vajalik;avalikult valideeritud eriolukord;teenima kuritegevus röövel;arv oluliselt väiksem;vastavalt sihtrühm väike;seoses tärkama majanduslikult;sisaldama nimetatud tähtis;viirus põhjustatud erakordne;kommentaar esitama kristjan
inimene covid 19;vaja logima lisatud;viirus vastane uudne;õige vale eristamine;kuulama varasem portaa;röövel sidetee infomägi;saamine loomulikult vaja;saamine kaks tingimus;avalikult valideeritud eriolukord
inimene kogemus soovitu;sõnum vastavalt sihtrühm;valvsus hoidma usa;viirus haavatavam sihtrühm;informatsioon juht raha;kõikjalt maailm hoiatav;fbi pöörduma kõikjalt;näide 48 riik;lihtsalt inimene headus
info kiiresti tihti;uudne ravi infoplatvorm;varasem portaa r2;fbi pöörduma 2019;sõnum vastavalt sihtrühm;sfäär varasem kohtumine;mõjutama laskma keskmine;asi saamine kaks;hoidma usa föderaalne
kriis kiiresti muutuv;juhtiv informatsioon lisa;abi küsima arv;kelm lihtsalt ootama;mõjutamine võimalik meede;vale eristamine küberkurjategija;oluliselt väiksem ohver;sattuma hea inimene;sündima kombinatsioon harva
riiklik maksusoodustus seoses;pealiskaudsemalt panema inimene;kommentaar esitama kristjan;soovitu õige vale;sekund ootama õpetlik;kõigutama kelm lihtsalt;uus nappima inimene;inimene lahutamatu hirm;raha andma heategevus
arv oluliselt väiksem;seoses tärkama majanduslikult;õppetund uskuma aitama;uurima eriti aadressirida;sotsiaalmeediarobot näiteks levitama;saamine kaks tingimus;uudis nakkus lisandumine;tegutsema aasta kolm;rahakott hoolima kuulama
tahtja viirus mood;uurima eriti aadressirida;kiiresti muutuv olukord;kontrollima rääkima saatja;sidetee infomägi andmejärv;olukord liikuma uudne;röövel sidetee infomägi;hirm kolmandaks enesekindlus;inimene pakkuma ähvardav
inimene pakkuma ähvardav;kõikjale kurjus mürk;vales suund petis;levima pisik nakatama;sisaldama juurdepääs ohter;kahjuks kasutama varas;kiri lubama indiviid;ettevõte abi küsima;kohtumine puudus andma
tärkama majanduslikult keeruline;röövel sidetee infomägi;indiviid ettevõte riiklik;maksma tahtja viirus;olukord liikuma uudne;sokutama internetikeskkond alatu;pisik nakatama arvute;teenima kuritegevus röövel;heategevus häda sattuma
kolmandaks enesekindlus näiteks;hoiatama fbi pöörduma;käitumine muutma olukord;abi küsima arv;arv oluliselt väiksem;erakordne olukord liikuma;nutikam soovima paraku;arendamine tegemine professionaalne;lühidalt ütlema loll
rebitud andmebaas pettur;tasakaal kõigutama kelm;õnnestuma valvsus hoidma;nakkus lisandumine aeglustumine;juurdepääs ohter arvuti;indiviid ettevõte abi;lihtsalt inimene headus;apelleerima ahnus hirm;raha osa kapitalipaigutus
hirm ahnus enesekindlus;elukorraldus avatud kujundama;sõnum vastavalt sihtrühm;tõsine kriis kiiresti;kahtlus aitama tuttav;raputama tasakaalukus kiiresti;valvsus hoidma usa;lihtsalt ootama inimene;vallandamine puuduma kuritegelik
professionaalne jätkuvalt uus;teavitus sündima kombinatsioon;viirus varjus levima;lihtsalt inimene headus;uudne käitumine juhtiv;asi saamine kaks;tegelik suurus häbenema;kahtlus aitama tuttav;uudne käitumine juhtiv
kahtlus aitama tuttav;muutuv kriis teavitus;varasem kohtumine puudus;2019 aasta miljon;õpetlik näide hoiatama;hetk paistma saabuma;pilk lähemalt uurima;fda hinnang teenima;kontrollima rääkima saatja
lihtsalt inimene headus;sarnane pärgma allegooriline;näide 48 riik;logima lisatud veeb;enesekindel lühidalt ütlema;laht sokutama internetikeskkond;kriisivalmidus laht sokutama;hiinlane varjatud vaktsiin;loll viirus põhjustatud
andmejärv tegutsema aasta;sotsiaalmeedia varasemalt rebitud;suurus häbenema juhtunu;üleskutse uus olukord;haavatavam sihtrühm sotsiaalmeedia;inimene covid 19;tõsine avalikult valideeritud;varasem portaa r2;tahtja viirus mood
indiviid pettur mõjutama;ettevõte riiklik maksusoodustus;kaks apelleerima ahnus;54 miljon usa;aadressirida kahtlus aitama;pakkuma lihtsameelne salavaru;teavitus sündima kombinatsioon;käitumine muutma olukord;tüssama keskmine nutikam
kiiresti muutuv olukord;fbi pöörduma kõikjalt;inimene covid 19;reaalne tõsine avalikult;seoses tärkama majanduslikult;näide hoiatama fbi;kuritegelik sekkumine õigemini;kõikjalt maailm hoiatav;sisaldama nimetatud tähtis
nutikam soovima paraku;võimalik meede kaks;hoidma usa föderaalne;pettur mõjutama laskma;enesekindlus näiteks veenduma;tohtima rääkima raha;portaal tehnolooga kommentaar;saamine loomulikult vaja;eriti aadressirida kahtlus
muutuv olukord kirjeldus;kõikjalt maailm hoiatav;teavitama juhtunu pöördumatu;kahtlus aitama tuttav;liikuma uudne käitumine;õigemini sekund ootama;aitama tuttav saatja;juhtiv informatsioon lisa;ohter arvuti kõikjale
levitama kuulujutt hiinlane;kindlasti inimene peituv;sarnane pärgma allegooriline;kriis kiiresti muutuv;fbi pöörduma kõikjalt;tahtja viirus mood;tegur kooslus nimetama;tabama reaalne tõsine;kristjan port võõras
kuulama varasem portaa;kiirus sundima haarama;keeruline situatsioon riik;erakordne olukord liikuma;uudis nakkus lisandumine;kiirus sundima haarama;ahnus nupp vajutav;muutuv olukord kirjeldus;informatsioon juht raha
tehnolooga kommentaar esitama;soovitu õige vale;valideeritud eriolukord näiteks;rumalalt õnnestuma valvsus;näide hoiatama fbi;vajalik informatsioon juht;muutuv kriis teavitus;sisuliselt sisaldama juurdepääs;tööriist arendamine tegemine
väike laps ema;ettekirjutis temp kiirus;ametlik äravahetamine sarnane;juhtunu pöördumatu õppetund;kõikjalt maailm hoiatav;tärkama majanduslikult keeruline;viirus haavatavam sihtrühm;hea inimene lihtsalt;internetikeskkond alatu libakorjandus
pettus varitsenud indiviid;rääkima raha maksma;häda sattuma hea;apteek pilk lähemalt;tüssama keskmine nutikam;uudis nakkus lisandumine;avalikult valideeritud eriolukord;olukord kirjeldus elukorraldus;nappima inimene kogemus
apteek pilk lähemalt;olukord liikuma uudne;ohver petma summaarselt;õpetlik näide hoiatama;vajalik informatsioon juht;kasutama varas kriisivalmidus;tahtja viirus mood;jätkuvalt uus võimalus;kaks tingimus tohtima
ravi infoplatvorm sotsiaalmeediarobot;varasemalt rebitud andmebaas;varjus levima pisik;indiviid pettur mõjutama;professionaalne jätkuvalt uus;kohtumine puudus andma;puuduma kuritegelik sekkumine;tingimus tohtima rääkima;kiiresti muutuv kriis
pöörduma kõikjalt maailm;tormis vallandamine puuduma;harva esinev tegur;sundima haarama info;olukord kirjeldus elukorraldus;harva esinev tegur;andma heategevus häda;ohver petma summaarselt;dollar vanem inimene
lähemalt uurima eriti;kommentaar esitama kristjan;19 viirus haavatavam;kurjus mürk veebileht;nutikam indiviid pettur;lähemalt uurima eriti;tohtima rääkima raha;politsei teavitama juhtunu;ütlema loll viirus
jätkuvalt uus võimalus;vanem inimene covid;heategevus häda sattuma;mõistus rahakott hoolima;kiri lubama indiviid;raha kindlasti inimene;kurjus mürk veebileht;pöördumatu õppetund uskuma;hirm kolmandaks enesekindlus
näiteks levitama kuulujutt;infoplatvorm sotsiaalmeediarobot näiteks;pangakonto andmed vajalik;levitama kuulujutt hiinlane;miljon usa dollar;sihtrühm sotsiaalmeedia varasemalt;saatja eraldi ühendus;sõnum vastavalt sihtrühm;kuritegelik sekkumine õigemini
tuttav saatja eraldi;pangakonto edastama pangakonto;sokutama internetikeskkond alatu;lahti raha kindlasti;temp kiirus sundima;varas kriisivalmidus laht;maksma tahtja viirus;informatsioon lisa emotsionaalne;haigla töökoht teade
varjatud vaktsiin hetk;saatja eraldi ühendus;äravahetamine sarnane pärgma;kaasapandud dokument sisuliselt;raha maksma tahtja;kuuekümneaastane ohver petma;kiiresti muutuv olukord;aasta kolm miljard;võimalus ärakasutav inimtegevus
uudis nakkus lisandumine;sidetee infomägi andmejärv;hinnang teenima kuritegevus;loomulikult vaja logima;hea inimene lihtsalt;töökoht teade sisaldama;sekkumine õigemini sekund;häbenema juhtunu politsei;tasakaalukus kiiresti muutuv
fda hinnang teenima;teavitama juhtunu pöördumatu;nupp vajutav kiri;nutikam indiviid pettur;veebileht ling paistma;peituv ahnus nupp;allegooriline apteek pilk;mõjutama laskma keskmine;aasta miljon pettus
sfäär varasem kohtumine;kõigutama kelm lihtsalt;ühendus võtma kontrollima;ametlik äravahetamine sarnane;ärakasutav inimtegevus sfäär;sisaldama nimetatud tähtis;varjus levima pisik;uudis nakkus lisandumine;tasakaal kõigutama kelm
andma heategevus häda;petmine strateegia rajanema;raputama tasakaalukus kiiresti;viirus epideemia üleskutse;riiklik maksusoodustus seoses;lühidalt ütlema loll;täiuslik tormis vallandamine;vaktsiin hetk paistma;tärkama majanduslikult keeruline
aasta kolm miljard;nupp vajutav kiri;rikkalikum petmine strateegia;paistma ametlik äravahetamine;õppetund uskuma aitama;raha maksma tahtja;suutma fda hinnang;kuulujutt hiinlane varjatud;kuuekümneaastane ohver petma
nimetatud tähtis informatsioon;rikkalikum petmine strateegia;saabuma julgustav uudis;näiteks veenduma hõlpsalt;suur raha osa;sotsiaalmeediarobot näiteks levitama;mürk veebileht ling;petis mõte erksas;töökoht teade sisaldama
nakkus lisandumine aeglustumine;professionaalne jätkuvalt uus;kontrollima rääkima saatja;pangakonto edastama pangakonto;kujundama ettekirjutis temp;vanem inimene covid;pöörduma kõikjalt maailm;suureliselt enesekindel lühidalt;enesekindlus tõsine kriis
väitma koduleht elanikkond;usa dollar vanem;suur raha osa;tabama reaalne tõsine;tehnolooga kommentaar esitama;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;andmebaas pettur lihtne;r2 l2 
näide 48 riik;andma heategevus häda;hiinlane varjatud vaktsiin;äravahetamine sarnane pärgma;kaks apelleerima ahnus;vastavalt sihtrühm väike;kujundama ettekirjutis temp;sotsiaalmeedia varasemalt rebitud;edastama pangakonto andmed
sotsiaalmeedia varasemalt rebitud;arv tegelik suurus;kiirus sundima haarama;port võõras inimene;varasem portaa r2;allegooriline apteek pilk;hoolima kuulama varasem;oluliselt väiksem ohver;54 miljon usa
ettekirjutis temp kiirus;mood lahti raha;vorm rikkalikum petmine;võimalik meede kaks;asutus haigla töökoht;nutikam indiviid pettur;häbenema juhtunu politsei;inimtegevus sfäär varasem;sõnum vastavalt sihtrühm
pangakonto edastama pangakonto;vaatama oht vales;mõistus rahakott hoolima;dollar vanem inimene;laps ema vanem;tegutsema aasta kolm;inimene covid 19;rumalalt õnnestuma valvsus;laht sokutama internetikeskkond
summaarselt 54 miljon;julgustav uudis nakkus;tähtis informatsioon link;varas kriisivalmidus laht;hirm ahnus enesekindlus;abi küsima arv;rahakott hoolima kuulama;nupp vajutav kiri;meede kaks apelleerima
lahti raha kindlasti;pangakonto andmed vajalik;lisa emotsionaalne raputama;aasta miljon pettus;vales suund petis;varjatud vaktsiin hetk;ühendus võtma kontrollima;valvsus hoidma usa;veeb pangakonto edastama
