EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endel ani sõrmitsema;veebe küsima elukutse;lava minek laulma;hingepeegel näima keel;vaatama kaart veekogu;meel endel ani;näiteks lööma öö;alu ütlema isa;tund varem panema
teatud lõik määrama;naine opa elaneeres;rääkima esimene etendus;soe kolmekesi riiklik;tohtima muutuma domineeriv;halg põletatud ütlema;repertuaar elmar salulaht;vanemuine oskama laulma;silm meisterlikult vedler
inetu tartu linn;esimene lavaletulek esimene;esimene pisike purje;andma ükskord lava;ühendama vast ehitama;laul makk lõhkija;ani repertuaar elmar;näiteks lööma öö;maha loobuma sport
täna kirik kroonupüha;mõtlema hansu lause;järsku nägema päike;keelereegel maakeel raske;proov iseloomustav poos;vaatama teinekord osa;kamin värvima endel;ükskord tuba nägema;võtma spining küünal
diaater mängima vagun;põlvili langema dollaar;lõppema teinekord vesi;meeldima kuldar sing;kaks leidma vaatama;ilustus põletamine võtma;ilustus põletamine võtma;sõrmitsema algama õhtumees;raske riskima mõtlema
sõitma kraam auto;teatrirahvas teater harjuma;proovima spinning viskama;väike näitleja leidma;tahtma kuulama näiteks;spinning käima kark;mängima huvitav lane;näiteks kuulma ooperimuusika;kõrv pikk kõrv
võrtsjärv torm võrtsjärv;tallinn võtma cohen;veekogu hoone asuv;film leidma raskem;ütlema jutlus jutlustama;salong tekk martin;kirjanik lemmik sulo;esimene etendus esimene;kreeka kurbus taguma
paik hädas risk;vanapagan mõtlema hansu;leidma huvitav puu;sõitma moskva revonovas;varjund sõna näiteks;räkkama kiri kära;onu osa lugema;lause ütlema närveerima;valmis ehitatud korter
haigus hea mõte;käima vaatama vanemuine;elamine 51 aasta;tuba täis tööaeg;hästi hea lend;panema kandik kandma;nimelt põletama muster;vaja mees istuma;leningrad suur vana
töö üldse uneaeg;tööaeg töö üldse;teater kontserdilava kahtlemata;aito teater inimene;etendus grimeerija vinkel;nali nutvas meel;todecafooniline kaasaegne kaasaegne;ütlema jutlus jutlustama;algama asi valmis
ani elmar salu;ebaõnnestuma ots meremees;suur hulk näitleja;näitleja ara jälgima;purje punkt jääma;arnold bachi lustimäng;vanemuine teater 1935;diaater mängima vagun;võrtsjärg võib-olla naeruväärne
maa käima veering;maa vanduma raamat;olukord kujutama mäletama;andma suur plaan;vaatama tund aeg;etendus esimene lavaletulek;selts jaa vanemuine;elaneeres maa kange;buss aeg vagun
jääma võrtsjärv torm;koor leidma mängima;tekkima näide härg;mees tuba köök;hooaeg koor asi;koor andma lause;vast nali nutvas;uuesti ütlema algama;suhe karu suhtuma
sületäis halg põletatud;kapitaalremont uks lubama;uus vagu alustama;täitsa terve tore;meeldima hästi inetu;sületäis halge kamin;tänapäev muusika meeldima;algama asi valmis;spinning ajama tõsiselt
elukutse näima nägu;vaatama kannatus huvitav;tore kool inimene;inglane kannatus ütlema;teatama äratvama homme;õuenarr proovikivi ilmar;õhtu aeg jälle;kange armastama jääma;võtma aeg nikerdamine
vanemuine näitleja endel;üksainuke sõna osa;hommik õhtu näiteks;raamat kaas esikülg;üldse tekst meisterlikult;lavaletulek esimene lavaletulek;agul misa stseen;maa kange armastama;tammsaare põrgupõhi vanapagana
jälle 13 öösel;vanduma raamat kirjanik;mõtlema tund vahe;tähendama möödunud lavastus;meel teade ootama;lustimäng vana-aadam lava;raskem teater kino;valmis lause ütlema;võitlus karu no
hoov ütlema sõber;võtma puutükk kaua;samanimeline näidend täna;vana käima ringreis;allkiri farm etendus;ööseks päev sõitma;torm lahti laht;halb etendus jääma;korter ühendama vast
töö närv pingutav;sõna sädelevus teater;tundma tohtima huvitav;olukord publik mõtlema;poiss tegija aivo;lava kuues meel;ütlema jyrka vaim;no õnnestuma näiteks;kartma karu karu
võtma kevad spinning;sõiduvõimalus suur mäletama;õhtu aeg jälle;käima jalg korralikult;arvama värv hall;vanemuine teater 1935;värvima endel ani;rääkima raske stseen;õng kala püüdma
suur sõdurinööp vast;ilm kevad huvi;inimene paremini kihutama;juunior näitus säilima;kaat vaatama vaatama;lava olukord kujutama;aasta tegelane laulma;sääl alu ütlema;lööma puruks esimene
ütlema pära eripära;neelama maja val;maitse lehekülg mõte;kaunis meister sõjaväkk;olukord kujutama mäletama;taguma rusikas rind;muuseas draama koor;andma lause ütlema;elmar rääkima tähendama
sport jahtima sanders;laulma üksainuke sõna;hääl mõjuma lavategelane;juubel sekspiir meeldima;vaene oskama ütlema;teater aitama kolleeg;rõke meel torm;ütlema algama mõtlema;esimene etendus esimene
kontserdilava kahtlemata ülesanne;vaja plangutama maa;väike näitleja leidma;hiljuti väike jutuajamine;vastutulek saatma publik;laine mäng ann;koor leidma mängima;puutükk elmar kindel;rannarahvas tore sõbralik
kandik kandma nägema;sõna rõõm sõna;õhtu kaks tund;loomaaed kogemata teinekord;kur rikkalik andma;varjupaik ütlema taust;pastlema põld kündima;töö hääldama muulale;lend maha loobuma
ilustama äranägemine nimelt;nägu profiil ütlema;aasta tegelane laulma;mees nägema rahvas;olenema asi nädal;vaja lavaline elamus;kerge näitlejatöö kerge;ooper kuulama 10;stseen paviljon tallinn
hilin halb asi;täitsa terve tore;elektrik kustutama õhtu;kalapüügikirg vaba pensionär;nägema tahtma asi;vedler mängima sündmus;kontserdilava kahtlemata ülesanne;tahtma kuulama näiteks;osa diaater algama
üksainuke sõna osa;aastane poiss tegija;mees jõudma tähendama;10 aastane poiss;osa esinemine raskus;hilja tegija laulus;lava proov iseloomustav;elukutse dillon ütlema;kord kuulama tüdinema
kastialekum väiksem osa;joonoos mängima mõtlema;värisev hääl mõjuma;vähem määr elmar;oskama ütlema lause;jätma ütlema kaunis;aken aken tinapomm;ütlema hääl värisema;janune esmaspäev näitleja
ajal ükstakõik mets;tugev julka vastama;loovima lõpp lõpuks;hinnang eakas foto;hinnang eakas foto;amadeuz mängima huvitav;lööma huul lõhki;smuuli samanimeline näidend;päike looja salgama
vanapagana kunstnik kehel;kromonov müür töötama;tõestika sukelduma huvitav;hilja ploom kahekesi;autor tahtma moment;mõtlema lava tohtima;käsi luuleraamat august;öö töö hääldama;huvi asi no
peipsi allkiri farm;ooperimuusika nimekas ooper;sing muusika hispaania;no õnnestuma näiteks;kare baas elu;vanemuine oskama laulma;hilja tegija laulus;lane muuseas draama;sõprus neelama maja
fopaa registreerima hiljem;sisustama omapäraselt tuba;kodu napp vahend;meister sõjaväkk veltri;otsekohe asi hääl;õhtu aeg jälle;operetz udi ajama;vanemuine endel ani;küünal kolleeg spining
vanapagan raske seen;edward vedler mängima;lugu lõppema kurvalt;erutama tänapäev muusika;kaja erinev hääl;kuldar sing muusika;lane muuseas draama;inimene elamus vaja;jõudma tähendama juhtuma
ütlema sõber ühine;püüdma ebaõnnestuma ots;algama koor kollektiivselt;roll üldse teater;abi vaja tunnetama;leidma kuulinikko paluma;stiil laduma hea;draama koor leidma;teater paremini no
kahtlemata ülesanne õnnestuma;kaamera asi valetama;üksnes näitleja õhtumees;kromonov müür töötama;abi ilustama äranägemine;sündmus agul misa;riiklik akadeemiline teater;töö töö kuidagiviisi;mäletama esimene roll
nägema tahtma asi;inglane kannatus ütlema;august sang laul;tore vahest ütlema;no nägu vaatama;kära nägema kare;briljant osa lugema;rääkima tore asi;peipsi-pihkva järv võrtsjärv
kõrtsituba räkkama kiri;otsekohe andma üksipäini;kass loom inimene;pragu rippuma sein;suutma andma suur;valmis sagi hoov;lugema leidma joonoos;jaa vanemuine oskama;ruttu aeg kalamees
võrtsjärg võib-olla naeruväärne;nimetama kreeka kurbus;mõtlema kandlus saal;vast sõdurinööp panema;puruks esimene inimene;arvama hukkuma öö;riie lõhki no;maja val töötama;mees jõudma tähendama
hommikutuul väikene lõuna;võib-olla 1000 sõitma;päästma paad lendama;omamoodi puhkus meeldiv;saatma publik saal;lavaline elamus rikastama;hulk näitleja kalamäedja;leidma joonoos mängima;aito teater inimene
toredam lava krimm;maa keel tohtima;vaja tunnetama abi;dirigent näitama hilja;aeg ajama pinge;meel kolleeg spinning;salulaht lähenema kihnu;valmistama vastunäitejuht viima;maa panema klaas
tan õieti mitmetahuline;äratvama homme kaader;raske riskima mõtlema;asi viimane 10;inimene elamus vaja;koor kollektiivselt lava;õõs elmar salulaht;kala no näitejuht;tund aeg kaks
üldse teater arnold;tähendama sõjavägi aitama;kaunis tuntud nimi;diaater mängima vagun;tore kool inimene;primadond operetz udi;silm uks täitsa;ülesanne parem meel;vedler kelner üldse
meistermee võtma spining;omamoodi erutama tänapäev;vaatama toredam lava;muusika meeldima hästi;ime ütlema toit;armas ooperiosa armsam;salulaht kasutama mags;sõna osa 100;laul otto wilhelm
määr elmar isetegevuslik;algama raamat kaas;jälle 13 öösel;algama varem vaatama;julgema ütlema maa;etendus toimuma mees;teisiti kaarel autor;teisiti kaarel autor;teater arnold bachi
armastajapaar paul ruubel;hea meel õnnestuma;sõprus neelama maja;silm õnnetult lõppema;asi huvitav materjal;meel teade ootama;smuuli samanimeline näidend;jälle meistermee võtma;vaja tunnetama abi
poiss pauk maias;nina lööma huul;armastama näitleja õnnestunum;kromanov mees võtma;tekst huvitav tekkima;tallinn võtma cohen;tantsima vaatama pealagi;üldse tekst meisterlikult;laatre algkool kolmas
papp viimas põlvili;elukutse sattuma vanemuine;tähendama meel vesi;esinemine kahtlemata kontsertlava;foto pilt no;lähenema kihnu jõnni;laduma hea lugema;näitejuht lubama teadma;kala pann jälle
vähem määr elmar;nimi primadond operetz;nimelt põletama muster;organiseer tähendama lääs;inimene haigus haigus;teater kino karask;looja salgama algama;dirigent dirigent ütlema;juhus ritsesson kaduma
kallamine klaas tõstmine;tihe jutustamine stiil;leidma nägu kuju;varem panema riie;henry tore vahest;riie lava no;algama õhtumees tahu;lavaletulek esimene lavaletulek;tunnetama väike istuma
vanemuine teater 1935;hoonetleja savi istutama;ootama puhkeruum aeg-ajalt;eakas foto mäletama;proovima kuiv maa;lavaletulek koolipõlv laatre;kaminatuli mõnusalt soe;osa amadeuz mängima;võrtsjärv ühendus emajõgi
kaart male mäng;esmaspäev näitleja vaim;suits tuba täis;mõtlema lava kuues;vaev no silm;sõnapõld päev tõus;aurik uurima ilustus;pragu rippuma sein;sõber elmar rääkima
sündima uus bookstav;arvama hukkuma öö;viimane rida jälgima;kerge asi esinemine;lava no jälle;laiu dire näitleja;kehel näitus kaua;minek laulma vaja;lavastus viiekümnes aasta
rääkima tore asi;laps kasvatama loodus;omamoodi puhkus meeldiv;tugev julka vastama;väike istuma viimane;näitleja ara jälgima;puutükk elmar kindel;koor asi jälle;esimene inimene asi
maja ütlema elamine;lavaline elamus rikastama;viima kuskile üksikune;raad rooliratas töö;asi moment tuul;aurik uurima ilustus;panema klaas peipsi-pihkva;vanapagan mõtlema hansu;vast natuke halvem
sing muusika hispaania;näiteks paul ruubel;vesi silm uks;mängima huvitav lane;kerge vaev no;hääl öö liider;põletatud ütlema jutlus;naerma mees elukutse;kõrvaja uulitsa koer
lemmik sulo hoov;puhkus ajal ükstakõik;elmar isetegevuslik kunstnik;viiulimängija sõjaväkk küsima;restoran vaikne nurgake;andma vaimustus joodik;sulo issand maltama;tallinn võtma cohen;tekk martin luterus
põõsas kahju jää;savi viima olenema;harrastama võtma puutükk;halvem pihkva peipsi;moment tuul torm;linn inetum maja;etendus esimene lavaletulek;kamin värvima endel;leidma mängima eesti
suur hulk näitleja;ringreis lahti kuhuk;laine mäng ann;laatre algkool kolmas;muster kirju anned;mõnusalt soe kolmekesi;mõnusalt soe kolmekesi;armastajapaar paul ruubel;karu karu üldse
asjatud naine opa;aasta viiulimängija sõjaväkk;tuul ootama tuul;möödunud lavastus viiekümnes;andma buss aeg;sulo hoov ütlema;plaan tahtma režissöör;küsima hiljem näitemäng;käima võib-olla võib-olla
