EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perioritiseering antegravda periood;uus asi asi;sotsioloog klubikultuur eesti;tähendama nii-öelda alternatiiv;kahjuks mäletama idee;klubikultuur kolm etapp;eesti suhteliselt populaarne;siduma klubikultuur teatav;80 -te algus
eesti klubikultuur narkootikum;reegel nii-öelda vallutama;nii-öelda kultuur lihtsalt;jälle uuem muusikastiil;uurima inimene tegelema;muutuma eesti suhteliselt;tegelikult klubikultuur võti;popkultuur rääkima eesti;alternatiivne imago 98
new york nimi;üritus tõsi võib-olla;klubi nimel muusikaliselt;kaak arenema erinevus;esimene laine võib-olla;lindistama kuskilt raadio;määr klubikultuur imago;eesti klubikultuur rida;pidu jagama flaier
algselt reiv mõiste;harilikult tallinn võib-olla;elektrooniline muusika üldiselt;klubi tantsima üksinda;kapital ütlema rühm;no ajalugu eesti;klubikultuur imago mõte;klubikultuur algama üheksa;aru tollal ilmselt
mutantdisko jääma võib-olla;esimene periood võib-olla;elektrooniline muusikatüüp tegemine;sõpruskond asi laienema;ütlema tegelikult tegemine;eristama klubikultuur reivikultuur;pidu mängitud eesti;klubikultuur võti võlu;93 94 mainima
esoteerikas eesti klubikultuur;nädalalõpumeelelahuskultuur ütlema tähendama;klubikultuur siduma juhtuma;inimene käima klubistal;ookean feld inimene;kohtuma inimene klubi;avalikkus klubi meelelahutusasutus;popkultuur ajalugu klubikultuur;90 -te lõpp
saaremets tõnsa mängima;puutuma klubikultuur pidu;raadiokuulaja raadio kaks;problemaatilisem kukkuma seltskond;laienema selgelt alternatiivne;klubi avatud intervjuu;klubikultuur osalema plaat;laine siduma klubikultuur;osa suurbritannia kerge
võib-olla suurem tähendus;mängima muusika iidne;sotsioloog otsima põnevam;sarnane mõte saatma;areng arvama väide;-te algus eesti;kommertsrealiseerumine dünaamika eesti;klubikultuurikontekst kaak arenema;klubi nii-öelda defineerima
rääkima klubikultuur dünaamika;jess ok ütlema;kommertsaliseerunud klubikultuur autentne;noor nädalalõpuvaba aeg;toimuma vahend inimene;jälgima klubikultuurimaastik toimuma;inimene soome klubikultuur;sotsioloog aire liina;klubikultuur teadma nii-öelda
kultuur narkootikum ümbritsev;tarvitama narkootiku soome;üleüldse asi klubikultuur;käima vana aeg;parallee tooma ütlema;ruum eesti mõte;üldisem mõiste klubikultuur;esimene klubikultuur klubi;98 õieti mäletama
popkultuur klubikultuur ütlema;trahvima maha uus;käima klubikultuuriüritus loomulikult;laev käima eesti;asi geid avatud;täna popkultuur klubikultuur;rääkima eesti esimene;popkultuuritund nimetama reimo;jõudma nii-öelda avalikkus
tugevalt key muusika;no priotiseering keskperiood;klubikultuur imago mõte;ütlema õigesti klubikultuur;ütlema esimene sündmus;võtma klubikultuur nii-öelda;sadama eesti inimene;klubikultuur seoses üldse;-te lõpp second
võib-olla võib-olla britannia;ütlema staartegija jeisma;vaja bakalaureusetötö mõtlema;87 aasta pits;saatma viimane osa;algus eesti jõudma;aeg otseselt klubikultuur;ütlema eristama klubikultuur;eristama tüüp pidu
vana aeg atmosfäär;popkultuur küsimus konkreetsemalt;pisikene jääma klubikultuur;kuulma maailm jõudma;valimine käituma näiteks;tegelikult rääkima klubikultuur;klubikultuurikontekst kaak arenema;võib-olla esimene klubikultuur;õhtu näiteks nii-öelda
paradii kära tekna;puhkus suurbritannia arendama;klubikultuur esimene päev;aivar tõnson intervjuu;tihti intellektuaal ütlema;klubikultuur rida maja;klubikultuur muusika inimene;silm sotsioloogiline uurimus;periood võib-olla nimetama
mõte loomulikult asi;periood võib-olla nimetama;otseselt klubikultuur siduma;sildvee täna raadio;ok ütlema tegelikult;käima klubitama klubikultuur;klubikultuur ilmselt üldse;eesti klubikultuur kolm;klubikultuur võib-olla ütlema
britannia mõte erinev;sotsioloog mainima lihtsalt;sarnane etnograafiline meetod;muusikastiil tähendama jälle;klubi nii-öelda defineerima;eesti klubikultuur mõte;meel võrdlema eesti;kommertsaliseerunud klubikultuur autentne;võib-olla suurem üritus
mõte klubitamine narkootikum;tähendama kaks kuulma;kool stuudio sotsioloog;otseselt klubikultuur siduma;uus huvitav asi;kool popkultuur rääkima;klubikultuur seoses üldse;kool popkultuur rääkima;ettevõtmine nii-öelda alustama
suurem üritus kommertlik;kultuur difessioon viga;elektrooniline muusika arvuti;aeg suurbritannia kommertsaliseerunud;vabam mugavam keskkond;eesti mõte klubikultuur;kommertsaliseerunud klubikultuur autentne;pisikene jääma klubikultuur;võib-olla ütlema esimene
noorsookultuur tegemine põhimõtteliselt;nii-öelda trahvima maha;inimene puutuma klubikultuur;noorsookultuur kasvama niivõrd-kuivõrd;suurem osa inimene;toi toimuma klubikultuur;küsima klubi käimine;toi toimuma klubikultuur;rääkima kahjuks mäletama
reivikultuur tantsukultuur hiljem;põhjamaa eriti soome;täna stuudio küla;kommertsaliseerumine algus tegelikult;üksinda asi näiteks;kuskilt raadio mängima;mõiste klubikultuur tähendama;aeg otseselt klubikultuur;inimene aeg-ajalt kakklema
ütlema euroopa geen;ruum pidu toimuma;aeg otseselt klubikultuur;nähtus algama 80;asi teistmoodi näiteks;ütlema eristama klubikultuur;ütlema andagranu klubikultuur;arenema erinevus klubikultuur;93 aasta suhteliselt
klubikultuur autentne käima;keskkond suhtuma uimasti;arvuti elektrooniline muusikatüüp;raamat puhkus suurbritannia;aeg kindlasti napp;ret pidu rääkima;klubi käimine mõte;tähendama käima klubikultuuriüritus;tunduma võib-olla pidutsemine
ööbik sõber fänn;bakalaureusetötö tunduma intrigeerima;tänapäev tegelikult rääkima;algselt alternatiiv maik;asi garantii hea;meel võrdlema eesti;klubikultuur eristus alternatiiv;klubikultuur algus väike;inimene võib-olla homogeenselt
leht reklaamitud reklareed;tarvitama üldse võib-olla;sildvee täna raadio;samamoodi inimene kõnelema;selgelt suurem kommertlikum;kaks kool klubikultuuriteemaline;armsalt sadama eesti;kaks kool popkultuur;nii-öelda eesti narkootikum
põhimõtteliselt elektrooniline tantsumuusika;-te globaalne noorsookultuur;klubikultuur areng teadma;põhiline muusikavalik üritus;räiv uus asi;sotsioloog aire liina;jaotama näiteks eesti;klubikultuur imago mõte;harilikult tallinn võib-olla
nii-öelda eesti narkootikum;nimi jätma ütlema;käima klubitama klubikultuur;jääma alternatiivne maa;aeg mäletama uurimus;kukkuma eesti reiv;eliit kindlasti eesti;eesti klubikultuur narkootikum;94 aasta suhteliselt
haus karas teken;klubikultuuriüritus mõtlema näiteks;ülikool lõpetama vaja;värske sotsioloog otsima;pidu jälle intervjuu;klubikultuur areng teadma;klubikultuur siduma juhtuma;muutuma vastavalt klubikultuur;teadma periood võib-olla
klubikultuur dünaamika suhteliselt;lähinaaber rääkima nii-öelda;huvi võib-olla nimetama;aktiivsemalt puudutama rätipidu;osa noor inimene;klubikultuur seoses üldse;raadio kaks kool;raadio kaks reimo;-te lõpp aivar
märkima suur üritus;kommertslikult klubi nii-öelda;aasta võib-olla natukene;raadio mängima kassett;käima julgema vastus;naine rääkima kultuur;intervjuu ankeet klubi;salaja klubikultuur võib-olla;ajaloolind lööma esimene
klubikultuur tubi kultuur;tähendama jääma ütlema;tegelikult klubikultuur võti;tänak segunema lihtsalt;asi hargnema arvama;pulss jälgima klubikultuurimaastik;popkultuur ajalugu klubikultuur;määr klubikultuur imago;võtma kaasa jälle
mõte üleüldse asi;pidu segunema näide;rääkima intervjuu põhjal;kirjutama ütlema suurbritannia;andmed peateema eesti;vähemasti eesti tarvitama;klubikultuur kolm etapp;klubikultuur mängima reegel;rääkima 91 aasta
jälle häben üritus;tähendama tegelikult täna;klubikultuur klubi pisikene;klubikultuur tähendama massikultuur;mõiste eristama tüüp;klubikultuur tubi kultuur;soome klubikultuur klubikultuurikontekst;klubikultuur esimene päev;tehnika 93 94
asi mõte mõjutama;popkultuur ajalugu klubikultuur;jätkuma rääkima täna;klubi nii-öelda defineerima;jääma sellisem võib-olla;rääkima täna popkultuur;käima eesti sealne;hetk eesti klubikultuur;näiteks 90 -te
kindlasti eesti klubikultuur;näiteks 90 -te;normaalne klubi tantsima;klubi prive's aivar;muutus asi üha;98 muutuma eesti;käima kaasa eesti;ettevõtmine osalema klubikultuuriüritus;nii-öelda ase leidma
nimetama reivikultuur tantsukultuur;samamoodi lääne-euroopa riik;inimene kultuuriline taust;muusikavalik üritus samamoodi;meetod kohtuma inimene;klubikultuur tegelikult käima;klubikultuur dünaamika suhteliselt;andagranu klubikultuur inimene;mäletama rääkima 91
raul saaremets aivar;nimetama laine esimene;ühiskond erinev kultuur;normaalne klubi tantsima;toimuma pidevalt erinev;klubikultuur klubikultuurikontekst kaak;landekround salaja klubikultuur;klubikultuur kultuur narkootikum;rääkima nii-öelda kultuur
sõna intervjuu is;rääkima algne esimene;klubikultuur inimene raha;sära pidu klubi;intervjuu is lihtsalt;pidu mängitud eesti;esoteeriline periood klubikultuur;eesti fenomen lausa;mana 90 -te
diskine persoon imago;aeg nimetama hausike;kool jätkuma rääkima;paus kuulama natukene;üldse tekkima arvama;avatum võtma klubikultuur;no tallinnat pidu;ütlema andagranu klubikultuur;näiteks nii-öelda kommertslikult
muusika arvama võib-olla;tähendama mängima muusika;ilmselt kultuuriline kapital;reimo sildvee kuulama;jess ok ütlema;pidu organiseerija kuulma;kohtuma inimene klubi;erinevus klubikultuur tubi;80 -te lõpp
ruum eesti mõte;algus näiteks hollywood;kaks kool stuudio;viga popultuur tippusioon;ümbritsev keskkond illegaalne;eesti suhteliselt populaarne;tähendama klubi uimas;rääkima nii-öelda kultuur;nii-öelda avalikkus klubi
plakat võrdne sõpruskond;edasiliikumine jõudma inglismaa;sotsioloog ülikool lõpetama;klubikultuurikontekst kaak arenema;teema rutuma test;puutuma klubikultuur pidu;klubikultuur rida maja;pulss jälgima klubikultuurimaastik;teadma nii-öelda maaletooga
muusikastiil algselt lahend;vana vana diskomuusika;kõrge kõrge haridustase;tegelikult sobima kultuur;osa muutus atraktiivne;liina hallaste raadio;pidu organiseerija kuulma;klubikultuur eristus alternatiiv;jaroslav suurbritannia 1988
kasvama töölisklass metropol;muusika natukene stiilitunnetus;stiil otseselt klubimuusika;varjund hilisem aeg;inimene asi kaasa;eikakeld keskmine eesti;võtma käima klubitama;määr narkootikum klubikultuur;suurbritannia 1988 eesti
ametlik daatum popkultuur;mitmeti siduma nimi;üliõpilane suhteliselt kõrge;laiem mõte üleüldse;avatud inimene tugevalt;uudne tegelikult klubikultuur;võib-olla nimetama eesti;harilikult silm sotsioloogiline;tekkima võib-olla esimene
mõte mõjutama nimelt;klubikultuur osalema plaat;vastavalt klubikultuur algus;vana seltskond jääma;tarvitama suhteliselt suur;klubitama klubikultuur osalema;algushetk ütlema eesti;klubi algus näiteks;eritistlik levima enam-vähem
amercaniseerumine vorm kuskilt;noorsookultuur kasvama niivõrd-kuivõrd;suurbritannia kommertsaliseerunud klubikultuur;britannia mõte erinev;suurem üritus kommertlik;eesti fenomen näiteks;mass lihtsalt eesti;rääkima ühiskond areng;huvitav asi nii-öelda
kultuuriline nähtus tänapäev;klubikultuur tekkima üldse;võib-olla meeldiv asi;trumm lihtsalt mõtlema;üürima maksma arvama;kahjuks kord raadio;erinevus klubikultuur tubi;võtma käima klubitama;maybe aasta 98
klubikultuuriüritus mõtlema näiteks;kultuuriline nähtus tänapäev;eesti klubikultuur mõte;olulisem tiitsail sellegipoolest;jääma selgelt alternatiivne;-te lõpp eesti;kaks kool popkultuur;raadio kaks küla;näiteks suurbritannia väike
aeg üldisem mõiste;vihmavari nii-öelda mõtlema;jälgima klubikultuurimaastik toimuma;nii-öelda proovima liikvele;varjund hilisem aeg;jeisma klubikultuur tekkima;klubikultuur pidu pidamine;klubikultuur dünaamika suhteliselt;90 -te algus
põhjus sotsioloog ülikool;eristuma 80 -te;klubikultuur eesti uurima;varem nägema kuulma;muutuma problemaatilisem kukkuma;klubikultuur ütlema õigesti;klubikultuur võti võlu;klubi avatud intervjuu;nii-öelda defineerima meister
rahvusvaheline kanal võib-olla;ütlema tegelikult tegemine;popkultuur tähendama tegelikult;liin jooksma põhimõtteliselt;kergelt negatiivne varjund;eesti fenomen lausa;segunema normaalne klubi;nimetama eesti fenomen;võib-olla esimene klubikultuur
ametlik pidu õieti;feld inimene muusika;täna õhtu näiteks;edasiliikumine jõudma inglismaa;inimene jälle küsitlus;klubikultuur nii-öelda underground;no ajalugu eesti;eesti fenomen näiteks;suurbritannia väike inimene
klubikultuur rääkima väike;ametlik daatum popkultuur;klubikultuur algus väike;naine ilmselt ütlema;uimastitarvitamine otseselt süstimine;inimene küsima klubi;defineerima meister klubikultuur;küsima klubi käimine;võib-olla ütlema eristama
algus näiteks hollywood;üritus põhiline muusikavalik;noor inimene kuulama;võrdlema rokkstaar diskine;mutantdisko jääma võib-olla;päev päev sotsioloog;meister klubikultuur eristus;klubi keeklubi üldse;väike inimene vähe
kraftwerk euroopa rääkima;kutsuma saaremets tõnsa;lihtsalt tunduma põnev;lõppema teadma siiamaani;nimetama tegija aru;andagranu klubikultuur inimene;klubikultuur klubikultuurikontekst kaak;rääkima täna popkultuur;pidu 93 aasta
aktsepteeritavam rääkima klubikultuur;intrigeerima juhendaja aktsepteeritud;ettevõtlik inimene kuulma;kord raadio kaks;võib-olla rõhutama ettevõtlik;sadama eesti inimene;esimene klubikultuur klubi;üleüldse asi klubikultuur;levima enam-vähem mudel
käima klubitama klubikultuur;suhteliselt perioodiliselt malemaja;lihtsalt suvi pidu;lõpp nimetama reivikultuur;areng jõukam avatum;aasta 91 vestma;keskkond näiteks eesti;puutuma klubikultuur pidu;homogeenne huvi võib-olla
klubikultuur klubi pisikene;märkima suur üritus;tegelikult sobima kultuur;detroit seisanud klubi;arvama tekkima rääkima;klubikultuur reivikultuur suur;eesti sealne üritus;kord raadio kaks;nii-öelda alustama inimene
rääkima elektrooniline muusika;klubikultuuriüritus loomulikult viima;inimene kõnelema oskama;vistilk reklaam 97;tekkima arvama tekkima;sotsioloog air liina;eesti uurima huvi;periood klubikultuur muusika;94 aasta karov
narkootikum asi asi;sarnane etnograafiline meetod;nii-öelda alternatiiv noor;võrdlema persoon käituma;streit suurem osa;aktsepteeritavam rääkima klubikultuur;tegija eesti tekkima;klubi kuulsus kuulma;flirkima naine võib-olla
üldse narkootikum ütlema;tähtsam muusika tegelikult;seltskondlik inimene tunduma;nädalalõpumeelelahuskultuur ütlema tähendama;ütlema ebaviisakas meel;aeg otseselt klubikultuur;nii-öelda kommertslikult klubi;klubikultuur klubi pisikene;laine võib-olla hipikultuur
klubikultuur esimene päev;ettevõtmine osalema klubikultuuriüritus;homogeenne huvi võib-olla;vähemasti aru tollal;importima natuke maine;laev käima eesti;salaja klubikultuur võib-olla;inimene küsima klubi;ütlema suurbritannia kasvama
kommertsaliseerumine algus tegelikult;klubi nii-öelda defineerima;klubikultuur eristus alternatiiv;90 -te lõpp;asi nii-öelda proovima;tehasehoon ruum eesti;keskmine eesti pidu;klubi aeg tekkima;kommertslikult klubi nii-öelda
popkultuur rääkima eesti;pidu organiseerija kuulma;uus huvitav asi;noor inimene kultuuriline;kaak arenema erinevus;beller no tallinnat;kommertsialiseerumine esoteerikas eesti;intervjuu põhjal kohalolija;reegel nii-öelda vallutama
üritus jäätis muusikaüritus;süstimine mõte inimene;väike paus kuulama;ameerika muusikastiil alge;ajuti eriline võrdlema;klubikultuur algama üheksa;eesti riik areng;saade raadio kaks;lähinaaber rääkima nii-öelda
üritus algselt alternatiiv;test uimastitarvitamine kaasa;üritus tõsi võib-olla;laiem popkultuur tähendama;tegija aru hilisem;organiseerija kuulma lääs;eesti klubikultuur narkootikum;popkultuur küsimus konkreetsemalt;jagama flaier pidu
aeg suurbritannia kommertsaliseerunud;nähtus asi kestma;muusikaüritus nimelt stiil;inimene üha noortekultuur;võti meenutama toimuma;pidu aru noor;üritus kommertlik klubi;jälle uurimustöö inimene;seaduslikult näiteks suurbritannia
algne esimene stiil;kommertsialiseerumine tänak segunema;ametlik daatum popkultuur;hargnema väike subkultuur;tegelikult tegemine keskkond;eesti lihtne asi;teadma suur sotsiaalne;-te lõpp massikultuur;-te lõpp nimetama
mängima muusika iidne;riik areng arvama;võib-olla aeg arendama;teadma tänapäev tegelikult;vaatama mõte kerge;rääkima nii-öelda kultuur;andagranu klubikultuur inimene;suurbritannia kommertsaliseerunud klubikultuur;-te algus eesti
ülikool lõpetama vaja;võrdne sõpruskond asi;huvitav leiutama näiteks;vähemasti avatum laiem;osa võib-olla nimelt;esoteeriline periood klubikultuur;rääkima täna popkultuur;lihtsalt nädalalõpumeelelahuskultuur ütlema;new york nimi
raadio mängima kassett;otsima põnevam tähendama;tantsukultuur hiljem võib-olla;aeg-ajalt kakklema oluline;sageli uus asi;intervjuu põhjal aru;klubikultuur tähendama massikultuur;käima klubistal talleg;95 97 toimuma
kommertsaliseerumine ajajärk no;jõudma käsi kommertsaliseerumine;nimetama naine rääkima;vana aeg atmosfäär;nii-öelda vääristav ettevõtmine;noor inimene kuulama;muutuma eesti suhteliselt;nii-öelda kultuur lihtsalt;meister klubikultuur eristus
üleüldse asi klubikultuur;esimene väike paus;mõtlema kirjutama huvitama;pidu klubi kuulsus;ütlema soome toimuma;eurooplane kukkuma eesti;klubi avatud intervjuu;kohtuma inimene klubi;jääma vihmavari nii-öelda
mõttetu kirjutama jälle;vabadusetunne väitma ilmselt;atraktiivne aktsepteeritavam rääkima;algama 80 -te;tegelikult sageli uus;ettevõtlik inimene kuulma;seisanud klubi nimel;subkultuur ütlema jääma;nii-öelda trahvima maha
ilmselt ütlema põhimõtteliselt;mutantdisko jääma võib-olla;mõte inimene ühiskond;imago olulisem tiitsail;haarama reiv land;sildvee kuulama ;klubikultuur nii-öelda underground;nädalalõpumeelelahuskultuur ütlema tähendama;algama 80 -te
klass kõrgem mõte;võti meenutama toimuma;klubi avatud intervjuu;töölisklass provints tähendama;asi elu käima;kuulma lääs proovima;sära pidu klubi;landekround salaja klubikultuur;mutantdisko jääma võib-olla
osa popkultuur küsimus;reimo sildvee rääkima;pidu organiseerija kuulma;muutuma kommertsvarieerus smenstrimistus;tekkima mainima kuulsam;klubi prive's aivar;inimene klubi avatud;rääkima kultuur difessioon;võib-olla housse meloodiline
teistmoodi näiteks suurbritannia;kultuuriline kapital ütlema;kergelt negatiivne varjund;klubikultuur beller no;intervjuu põhjal aru;nimetama naine rääkima;raadio kaks küla;eesti rääkima ühiskond;aeg-ajalt kakklema oluline
jäätis muusikaüritus nimelt;areng teadma lähinaaber;küla kutsuma sotsioloog;95 aasta reti;asi ligitõmbav faktor;kool jätkuma rääkima;täna raadio kaks;inimene klubi avatud;mõtlema mõte inimene
klubi vorhaus kara;ligitõmbav faktor naine;suhteliselt populaarne väike;segunema normaalne klubi;panema panema muutuma;mass mail rääkima;rääkima nii-öelda kultuur;metropol noorsookultuur kasvama;võib-olla kommentaar asi
rätipidu suur plakat;alternatiivne imago 98;kahjuks kord raadio;võrdlema põhjamaa eriti;oskama tähendama meenutama;klubi vorhaus kara;hargnema väike subkultuur;esoteeriline periood klubikultuur;nimelt ecstasy võtmine
avatum võtma klubikultuur;raames üritus pärnu;bakalaureusetötö tunduma intrigeerima;sotsioloog ülikool lõpetama;new york nimi;hargnema väike subkultuur;päev sotsioloog tavakülastaja;tegelikult sobima kultuur;no ühesõnaga asi
raadio kaks reimo;kindlasti tähendama kaugeltki;rahvusvaheline kanal võib-olla;seoses üldse narkootikum;jooksma andmed peateema;uurima inimene küsima;kuulama saade raadio;sobima kultuur kommertsialiseerumine;teistmoodi näiteks suurbritannia
defineerima laiem mõte;maine omandama kuulsus;bakalaureusetöö vastupidi lihtsalt;vana vana diskomuusika;eriline kogemus osaline;täna stuudio küla;kultuuriline nähtus tänapäev;noorsookultuur tegemine põhimõtteliselt;britt aeg suurbritannia
90 -te lõpp;päev siga kommertsaliseerumine;harilikult silm sotsioloogiline;ütlema staartegija jeisma;alge algus sait;reit vähemasti ühiskond;stuudio küla sotsioloog;sotsiaalne kapital ilmselt;90 -te uimasti
