EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tänapäev tõusma;algus rääkima inimene;viimane põhimõtteline seisukoht;vesi laak mäletama;seisma niux hea;ütlema geoloogiline nähtus;esindaja keskkonnakaitsemees nõu;kalamees rääkima sadam;võib-olla viiendik võtma
sillamäe linn puhke;raamat klapp ideaalselt;põhjarannik põhjaosa net;ilusti vesi laev;ainuke asi parem;sadam ehitamine tooma;soomlane ametnik maa;rand geoloog tegelema;riik majanduspoliitika kujundamine
teadlane leidma visheretud;pumbajaam projekteerima maastikuarhitektuur;ütlema viimane tund;arvestama tõusuvesit<sos><sos><sos>tuve võit;arvestama tooma kaasa;kotkas soome keskkonnaministeerium;seletama inimene saaremaa;sadam valmis uus;maa võib-olla rahvas
saar kõrgendatud tõmbavus;toatemperatuur meeldima kliima;eriti mererand kitsam;polaarala kõrb laienema;soostamine nimelt aspekt;otsene maa sillapealine;rand polder ehitama;vaatama vaatama rannajoon;vaatama võib-olla viiendik
keskkonnaministeerium korraldatud nõupidamine;kõikuma niiviisi inimajalugu;põhjameri raskelt eutrofeeruv;viimane aeg esindaja;ütlema vaatama juhtuma;raadio punane stuudio;teema alustama rannikuriik;maailmameri tõus natuke;sajand kuueteistkümnes aasta
ilus männimets vana;kaitseala globaalne kokkuvõte;territoorium muutuma merealune;mõtlema euroopa vana;sadam sisuliselt andma;jutt maa geoloogiline;ühesõnaga maailm klimotoloog;mõtlema meri kaitsma;lõhkuma mitukümmend aasta
kõrvuti kõrgem kõrgem;vesi hea kujundus;leebem läänemereosa rääkima;protsess läänemeri küllalt;planeerima bet inimene;jätkama geoloogiline aeg;asjatundja kõnelema materjal;liivarand esimene signaal;suue võib-olla rand
tohutu roostik tänapäev;kaarel orvik geoloogiadoktor;kaugemale meri ehitama;võtma seitse asjajaam;uus sadam sisuliselt;kallas kakko paadiehitaja;võimalik teemaplaneering kõikvõimalik;mererand suurus puhkas;mõju avaldama võib-olla
sadam kali järsk;probleem kõikuma niiviisi;ütlema piirkond raskesti;väide puhkerajoon kasutaja;arvama asi ütlema;avaldav maa kerkimine;ehitama tolleaegne sadamakuul;meri sealsamas näiteks;soojenemine algama võib-olla
hästi 70 üheksas;junet piraama õige;mõtlema mageveekogu juhtima;kasutama põld tulbikasvatus;murdma purustama toimima;vaatama matsalu kaitseala;eesti spontaanselt püüdma;raadio punane stuudio;eerik vööt raamat
piraama õige kõrge;inimene loodus osa;meri saastama võimalik;ütlema eerik pöördaustraallane;kaitsma tunduvalt odavam;joon uurija mõõdulatt;teadma projekt leningrad;randveri tekita sünnitatud;merepiir tõusuveepiir 1
nägema indikaator rand;soome venemaa tähendama;varsti rääkima eesti;kõrge luitehari seisma;ütlema tahtma vaatama;nägema teadlane teadlane;geoloogiline ajalugu geoloogia;meri toime meri;aastaaeg täpselt kõrge
hästi eesti kulutus;viimane paar 1000;rannik ütlema globaalne;üldse lääne-eesti rääkima;kodulind 100 meeter;järjest erakordne eesti;töö liivarand maailmarannajoon;veetõus suur jõudma;neli õu neli
inimlik ettevõtmine vabavöönd;tekkima rand tallinn;viimane ilus puhkepiirkond;auk kliima üldse;nurk ütlema ehitama;kasutus osakond nõunik;soovitus insener arvestama;merepiir tõusuveepiir 1;10 sentimeeter kaasa
puhkerajoon puhkreen põhjameri;tulevik maksma ettevaatlikumalt;küllaltki kaugelt meri;siiamaani venemaa üldse;kaitsma asi loeksima;näiteks võrtsjärv eesti;laht tallinn russalka;võimalik veetõus 1;põld kõrgem kümme-viisteist
meri pealetung tegelikult;langema vesi küllalt;holland meri madalamal;projekteerima maastikuarhitektuur küllalt;kujunema katastrofaalne mainima;kujundaja senine kuulama;ehitama meri koloss;kaugele meri purustama;jahenemine maailm mastaap
liivane ilus männimets;sadam kali järsk;tahtma mõtlema teema;hea põllumaa sajaprotsentis;seriaal lähem ilusam;eestimaa tekkima põlvkond;poolsaar põhja-hiiumaa teatavasti;tugevam veetõus kõrgem;millimeeter-poolteist maailmameri tase
rahvastik tõusma tõusma;mõte kaasa elama;jääma ilus poolsaar;sajaprotsendiliselt muutuv kalastik;aru ütlema sentimeeter;eesti põhikaart fikseeritud;viima maailmakaart maismaa;rand tähendama suur;millegipärast selgitama tahtma
peeter veneetsia täielik;toimima hästi eesti;arutelu laskma mõte;näide pikemalt mõtlema;meeter tegelikult ettekujutus;hütt vesi per;leedu mererannak imevähe;sadam ehitamine päevakord;töötama esimene 15
delt uus suue;arvestama rannikuvöönd tavaline;rahvusvaheline rand uurimine;arvestama erandlik nähtus;ütlema tavaliselt vorm;maa mander tundma;sõitnud uurimistöö kosoonustaja;sajaprotsendiliselt juhtima loodus;tõsine kiire kiire
tükk aeg õitsema;ettevaatlikumalt loodus jõud;hullem piirkond teadlane;maapind üldse tõsine;raamat vaatama protsess;ehitama loodus juht;koht tulevikuehitus jakas;veetõus hoone ähvardama;kõrgusjoon 1 5
kino rand lõppkokkuvõte;näiteks meeter vastavalt;kõnelema mõtestama prognoosima;sellevõrra kavalam ehitama;ütlema ehitama sajand;lahter loodus kavaldama;rand üldjuht kandma;meri pürkima hoogsalt;teadlane paaril-kolmel kord
mõju avaldav maa;ütlema grupp teadlane;aasta töötama esimene;ehitus nägema korst;soovitus insener arvestama;mastaap sadam arendama;rääkima sadamapiirkond toimuma;kartma meri saastama;jumal inimene sõltuma
jõgi ümberpööramine käima;õige vähe juurdepääsutee;probleem rahvuseline komisjon;kenasti tamm ümbrus;kujutama muutuma uus;vesi jaa-jaa nägema;kaardistama piirkond osutuma;rändu narva-jõesuu tasuma;vee-tase põlluveetasema ühesõnaga
ülemine saal saal;kaks millimeeter tõusma;rand oluline asi;hollandlane armas täitsa;kuju nimetama võib-olla;asi loeksima eesti;madalam joon uurija;sadamakoht aeg ehitama;arvestama 100 200
sõna võib-olla keel;tase kavalam planeerima;põhimõtteliselt töötama töötama;kõrgemale püstitama loosung;rannastama ant purustama;järelvaatlus nägema sadam;maailm klimotoloog arvama;ütlema ehitama projekteerima;mandrijäätumine 20000 aasta
sügavam ehitus nägema;kraad nihutama maakera;kohalik nähtus rääkima;loode-osalesin tallinn lääs;tehkikas ütlema meeter;laev sõitnud uurimistöö;tsement ütlema ehitaja;seisma vesi sadam;kuus aasta järjest
süsteem võib-olla tabama;meri mõte sõbralik;mõtlema katse looma;esiplaan tõusma lävima;aspekt vaade kahjustama;eesti spontaanselt püüdma;tähendama peterburi ümbrus;eesti raadio punane;tooma kaasa huvitav
mõte karjapoiss kõrge;polder alustama tublisti;meri manner jääma;viima ehituskeeluala õige;mugav iste koht;õhtu eesti raadio;rand seisukord tegemine;rannalähedane kaev mageveehorisont;ühesõnaga maailm klimotoloog
põhimõtteliselt rannarahvas ütlema;alexandre niilus delt;natukene kõrgem magistraalkanal;selge klassikaline näide;suur hans signaal;geoloogiline nähtus tulemus;tegemine kohapeal mõõdistamine;merevõib-olla rääkima asi;maha nuga mees
veljo rannik keskkond;puu kukkuma rand;vaidlema võib-olla aasta;tõenäoliselt arvestama esinema;alam muutuma inimtegevus;rääkima rannatsoon ehitis;erinev uurija klimatoloog;riik vesi jääma;torm tekkima jaanuaris-veebruar
tõus talu mets;elu sisalik vingerdama;piirkond ala tõenäoliselt;vesi per tungima;pidevalt muutma loomulikult;juht sisendama sadama;mageveeinimene vajalik mageveesüsteem;purjeregat ehitama se;kanal süsteem võib-olla
prognoos rahvastik tõusma;tõusma tsüklon torm;meri uks aastaaeg;akumulatsiooniprotsess kenasti toimima;aeg torn torpes;võtma meede olukord;täpselt mõõtma teadlane;saar probleem läänemeri;no tõepoolest kujutama
globaalne meri mõju;professor senkovitš õpik;vesi jääma kuskile;neli kraad vaatama;kerge humaanne moraal;varsti rääkima eesti;jälgima konverents okeaania;mererand tähendama aeg;katastroofiline nähtus rääkima
tõus meri luitevall;asi targemini ajama;saar jääma rannariba;vana valgerand tõsiselt;hea tulevik asi;pinnahoovus rand lääs;ala kujundama rand;aasta rannauurija rand;tõusma võib-olla kaks
võib-olla keel mõjuma;mõntu liiv liikuma;kanal vesi hea;näitama sajaprotsendiliselt juhtima;soovitama arvestama pluss;paadiehitaja mulje uus;kallas kakko paadiehitaja;rääkima rand toimuma;parem nii-öelda meri
kliima jääkate aasia;mõju avaldav maa;sadam akvatoorium sügavus;kaasnev vesi liikumine;esinema nõndanimetatud vajuv;uputatud ala kujundama;harjuma rand maapind;inseneribüroo merin tegelema;esimene peegeldus põhjus
jõgi suue jõgi;maailmarand toorium aalne;põhimõtteliselt rannarahvas ütlema;tugevam kaasnev vee-tase;kuivem kuivem liikuma;purjeregat ehitama se;uurija mänedžer püüdma;merepõhi vaatama mustamäe;77 aasta 90
meeletu möll murdmine;võtma austraallane professor;imekaun rääkima raudselt;läätsagala täpselt koguma;aspekt hindama konkreetselt;püsti panema sadam;klimotoloog arvama esimene;vesi istuma rääkima;50 60 kino
väljanägemine vesi veidi;siduma versioon huvitav;jää tavaliselt talv;meeter tuul ülespaisutatud;asi ütlema nii-öelda;oks hütt vesi;võim leedu mererannak;hoog tund rääkima;rahulikkus suhtuma peipsi-äärne
sadam ehitamine pidevalt;prognoos rahvastik tõusma;meri tunduma võõras;tänaseni kliima jahenema;panema juhtima soon;kunda uus tsement;sentimeeter täpselt uurija;rahu mererand merevõib-olla;võib-olla tabama hea
tava ütlema tavaliselt;kraadiklaas hüppama päev;mereelu suurem oht;esiteks elukvaliteet dieet;istuma klassikaline näide;juhtima loodus maa;insener tihtipeale soovitama;meri purustama mõjuma;ääreala nii-öelda ütlema
kõrgemale tavaline kraavikene;veetase tõusma tsüklon;pealkiri täna õhtu;tõsine siiamaani kohutavalt;asi lahendama arvama;veekogu kuuselinik alex;töötama kõrvuti kuulus;versioon kaspia merepõhi;hõlmama 20 viis
kunda uus tsement;asi looduslik rand;keskkonnakaitsemees nõu rand;neli kraad soojem;hind välismaa aspekt;maarjamaa silm maastik;kujutama töö kohalik;meri koloss eelarve;võib-olla vale nurk
hoov kanal šampaatia;tuur suund kaasnev;arvama viimane mandrijäätumine;tegelikult randveri tekita;purustus ala asi;nägema kaberneeme ümbrus;rannauurija nimetama liiv;järv jõgi mererannik;laht ütlema looduslik
vähegi elukõlbulik kõrb;veetõus arvama maailmameri;praktiliselt supelrand meri;meri kaitsma tulemus;eesmärk kaitsma meeter;juhitud tooma veestik;pinn täpsem maakoor;poolaasta meri tõusma;aastaaeg muutuma pakkuma
käima viima õppejõud;linn rand tähendama;võib-olla vale nurk;madalamal natukene äraspidine;nullilähedane esialgne jutt;mõtlema mageveekogu juhtima;kaarel orvik keskkonnaministeerium;lastan loodusekaitsja geoloog;kord odavam riik
keskkonnaministeerium kantsler mõttetera;lääs vahend valima;ütlema kiitus nordic;torm tugevam veetõus;arvestama tõusma võib-olla;ilmaaegu kaukasus mägi;nimetama töö liivarand;jääma rannajoon jääma;aeg hammas algus
vesi jaa-jaa nägema;tähendama suur veetee;kõrgemal jõgi maas;10 sentimeeter tõusma;saam poolteist asi;ettekanne soome laht;kaugemale meri ehitama;aeg puhuma meri;jõudma jää jõudma
raadiomäng keskkond võitja;vesi mõte vahetama;tund plaan rääkima;suurem purs jõudma;meeter vastavalt värvima;keriksima jutt maa;korraldatud nõupidamine ettekanne;jep saar jääma;ütlema kiitus nordic
ühesõnaga mererand hüdrotehniline;majanduspoliitika kujundamine meeter;vesi paik tõsine;holland võimekas tark;reaalselt tähendama sadam;rääkima maakera veetase;esindaja mõte tulevik;projektijuht omama ökoloogiline;hiiumaa lääne-eesti rann
nägema linn rein;teisiti vundament vesi;meri sealsamas näiteks;sõit saksamaa suunas;asi hea tulevik;rein rein lisaarv;moodistamine satelliit ütlema;laht rand seisukord;võib-olla luide jääma
sadam asukoht tegelikult;mererannik rääkima maakera;talvine hetkeline mõtlemine;kuur nurk vaatama;tunnetama toatemperatuur meeldima;andma istutama kanal;ehitama projekteerima planeerima;liivarand tänapäev kannatama;teadma projekt leningrad
teatud määr mageveehorisont;neli kraad temperatuur;kuur nurk vaatama;sada aasta kujunema;pere arusaadav omaelement;kokeik rannalähedane kaev;rannik keskkond ministeerium;meri tõus efekt;tõlkima inglise keel
torm tõusma veetase;lävima välismaalane kohapeal;suur hoone mererand;teadlane paaril-kolmel kord;probleem arvestama jutt;bassein modelleerima leningrad;piirkond ideaalne vahend;revolutsioon asi rannik;sajaprotsentis põllustatud territoorium
melatiiv marssal saar;liivakõrbe elu sisalik;ehitama pikk jõgi;intama loode-osalesin tallinn;mõjuma esimene signaal;jõudma siduma vaatama;aeg esindaja keskkonnakaitsemees;kaarel orvik prognoos;territoorium nägema teadlane
rannapilt järsku paik;elu delt prognoos;teadlane rannauurija nimetama;täpsem maakoor avalduma;meeter arst ütlema;kõrgemal jõgi maas;insener mõtlema ehitama;põgenema vesi tõusma;huvitavam varasem vee-tase
jätkama teema maailm;hoone ähvardama no;kümmekond aasta rannauurija;ütlema globaalne meri;raport kena tabel;veestik maa nonii;õppejõud väike laid;laht neem asustus;põllumajandus no lihtsalt
mageveekogu juhtima võimalik;tähendama näiliselt meetrine;kaitsma lähedus probleem;mõte vahetama maaparandaja;kiri patti melatiiv;külastaja saaremaa hiiumaa;põhja-hiiumaa teatavasti ehitama;nali ütlema maa;protsent enam-vähem püsiv
võimalik ujuv asi;maailmameri tase tõusma;hiljem jutt huvitav;kõrgem magistraalkanal paistma;asi ehitustegevus polder;vaatama piirkond lähemalt;piirkond gdanski arvestama;sadamakuul tegelikult muutma;kaasa tooma meri
tõusma tasakaalustama pilt;hea kuulma tegemine;tõepoolest tulevikumudel huvitav;mets täpselt neljakandiline;ütlema kuivem kuivem;territoorium nihutama meeter;maa pinn täpsem;tänapäevane meri kõrgem;eesti suurem sõda
niukene kena kliburand;orvik keskkonnaministeerium nõunik;mõtlema võimalik veetõus;olümpia purjeregat ehitama;tase tõusma arvestama;mererannik rääkima maakera;kunagine merepõhi vaatama;niu rannaluide kohutavalt;tõusma võtma seitse
liiv jälle adru;teadlane arvama küllap;ökoloogiline seisukoht praktiliselt;aeg esindaja keskkonnakaitsemees;juhtima arvestama kõnts;kell kasutama veetõus;laht looduslik režiim;merin tegelema sadam;30 aasta töötanud
jälgima konverents okeaania;sealne pressitama kangesti;moraalselt tähtis raudtee;rääkima sadam valmis;ütlema sajaprotsendiliselt inimene;meeter juht huvitav;avaldama eeskätt liivarand;sadam ehitamine tõsine;lisa soovitama arvestama
kaberneeme ümbrus suvila;äraspidine maa no;projektijuht omama ökoloogiline;kahjuks üritama poolvägis;andma seletus sissevool;näide jon eesti;sekretär liikumisrežiim hiljaaegu;roomassaare jahisadamapaber tegemine;pärnu üldse lääne-eesti
vedo kitsas rand;kasutama võimalik sügav;lugema vaatama kasvuhoonenähtus;ehitatud sadam liiv;liikuma nasva sadam;maailmarand toorium aalne;paadiehitaja mulje uus;tegelikult randveri tekita;võitma võib-olla muutuma
mandaasta tsivilisatsioon areng;nimetama liiv aasta;kanal meeter sügavam;rannatsoon ehitis mõtlema;ainuke ütlema eerik;piirkond osutuma tõepoolest;laev sõitnud uurimistöö;veepiir eesti põhikaart;võib-olla leidma 10
jutt tumedavõitu õnn;se pirita rannarestoran;kaugele täna rääkima;auto kõrvuti kõrgem;nägema koostöö insener;rann pilt kaaslane;ministeerium ametnik ettekanne;puun akumuleeruma meretõus;võtma piir 200
liivakõrbe elu sisalik;teatud lõik suur;rannarahvas ütlema kanalisatsioonitorustik;täis kaitsma tunduvalt;ujutatud savine maa;tsement ütlema ehitaja;peter peterburi läänemereraa;muutma laht ütlema;tase tõusma võtma
hull halb asi;meede olukord parandama;projekteerima maastikuarhitektuur küllalt;seos lüli rikkuma;odavamalt inimene odavam;rand uurimine komisjon;ütlema ehitaja juhtima;ujutatud ala asustama;ajalugu geoloogia ajalugu
tõus lihtne ülesanne;lahti võtma lonks;seadus kaitsma asi;10 protsent liivarand;hea idee kinni;organisatsioon soovitus insener;kiitus nordic tsement;ütlema aeg 15000;kaasnev vee-tase tõus
humaanne moraal aafrika;käima haapsalu külg;huvitavam varasem vee-tase;kohutavalt rahulikult üldse;akvatoorium sügavus lausa;määrama veetase mets;toit soolane merekala;maailm polder pumbajaam;nii-öelda mõistus lootma
meretõus mõõn liiv;roostuma eten puhkama;kaarel orvik uurimistöödejuhataja;jälgima konverents okeaania;kena tabel nähtuma;lääs piirkond ala;soon kõrgemal taluhoov;sügavus 13 meeter;asi lähenema võib-olla
euroopa põhja-ameerika esindaja;soovitus insener arvestama;geoloogia instituut inseneribüroo;lõuna-rootsi 200 põhi;toimetama kaup odavamalt;istuma rääkima sadamapiirkond;soome suur rahvusooper;eesti mees tahtma;200 meeter enam-vähem
poolvägis seadus rakendamine;tartu sügav maha;leidma optimaalne lahendus;lähenemisviis mandri-eesti 100;puutuma tagune alam;looduskaitse kasutus osakond;juht maapind üldse;rand muutuma kivisema;rannik keskkond ministeerium
the lauzzile maa;kuur nurk vaatama;kontinent aafrika perekond;õhtu eesti raadio;sadam vale koht;nõunik veljo rannik;meeter juht huvitav;töö liivarand maailmarannajoon;meri toime meri
hulk suur rändrahne;nüüdki vast aeg;esimene raadiomäng keskkond;200 taani läänemereosa;võtma tekst panema;audru polder alustama;ehitustegevus võim leedu;120 meeter ütlema;võtma seitse asjajaam
pääl kanne tükk;hetkeseis lähtuma konverents;raadio punane stuudio;2100 armastama keskmine;tekitama seisma vesi;hulk alakomisjon komisjon;nõupidamine holland nimelt;läänemereosa millegipärast leebem;ütlema juht tugev
arvestavamalt näide jon;lõppkokkuvõte ulatuma kuskile;seisma kultuur küsimus;kaugemal teisiti vundament;toimuma jumal inimene;jälgima kujutama töö;näiteks kuulus arhitektuur;juht sisendama sadama;80 -te keskpaik
ameerika õpetlane helikopter;hütt vesi per;kanal pumpama töö;kujunema klassikaline näiteks;tugev laine laine;nõupidamine ettekanne soome;epohhiloovas maailmarand toorium;istuma tormivari häda;rännatsioon eri jõgi
tõusma vesi meetod;eluolu peegeldama selgesti;tavaliselt parandusobjekt kõrgemal;kuulus holland tuulik;uus tiib selge;ametnik maa pinnakerkimine;esindaja säilitama soliidne;näiteks häädemeestetagune tallinn-riia;vesi loomulik vesi
