EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts elmo härrama;hüüdma meel heitma;1000 suurtükk lahti;otsima maailm mõtlema;kaas kitsas paluma;aeg lugema natuke;selg viima jalg;puu uni silm;kaljukind lugema aeg
sööma tund paberuss;kahvatunud kuju soovima;tähtis kuu naeratama;luu aeg lühike;kuulama astuma kukkuma;nägematult käsikiri kaas;laulma aeg raudriie;aeg ütlema eesti;eesti kirjanik ütlema
pass hüüdma sõjapasun;heitma voodi vale;jajama tähtsam mõtlema;muutuma väike leht;vältama hommik kannatama;pime vaenlane kuulma;magus kaduma käsi;küsima tohtima mängima;kael sööma kallis
käima kirjatöö tähtsus;sõver may andma;meel kardetav asi;hukka käsikiri vastama;kerge kuju liikuma;kõrvalgi anatud traavima;kaas käsikiri jääma;kaljukind lugema aeg;tagumine nurk põrkama
käsikiri jääma kaas;jääma sugu rahvas;jubam lugema nägema;kuningas talupoeg ütlema;valge käsima nägema;tasakesi nägematult käsikiri;ütlema uuesti nägema;arvama aasta mõte;hüüdma meel heitma
päev loonud sõber;lühike sõber eesti;eesti jutt kirjastaja;amet astuma kauplus;kirjutussula rägisev pass;kibedasti amet astuma;aeg väike trepp;leheäär käsikiri jääma;1000 suurtükk lahti
tuletõrjuja selts terve;härra tuletõrjuja selts;uni päev sööma;maailm valmis muusika;rind andma aeg;leheäär käsikiri jääma;hirm koht lugema;mõtlema suuremeelselt tahtma;hõiskema segamini valmis
99 rubla poog;peremees perenaine barneidu;kuulus tähtis mees;suuremeelselt tahtma seletama;vastama raamatukaupleja arvatu;viima aastama uks;lükkima raamat puu;pime vaenlane kuulma;tähele panema aeg
laut istuma väike;pehme leentool kurb;pime vaenlane kuulma;andma käsikiri vihastama;uskuma õndne teema;tagumine nurk põrkama;esimene kirjanik tundmus;käsikiri tähtis kirjastaja;uulits raamatukaupleja andma
vaene küla kahvatunud;kaheksa päev väike;mõtlema suuremeelselt tahtma;siia-sinna rabelemine terve;panema aeg kuulama;esimene silmapilk kannatama;sein kuu paistma;mõtlema kuulus tähtis;koht lugema koht
kannel käsi käima;päev loonud sõber;aasta ootamine peiu;vale uni käsikiri;rahvas koht ausamp;suur sõnum valmis;murdma tuhandekordne õhk;aeg ütlema uuesti;kaebama kostma rüütel
kuu tänan valgus;viima tungima kahju;mõte pääd murtud;rehnung kibedasti amet;lugema maksma aeg;pööre riivama aru;katkine kuus rüütel;elmo härrama maavärisemine;peremees homme üür
päev hirm koht;võtma 100 rubla;arvama kukkuma tormama;kuu tänan valgus;vahtima vahtima silm;hõiskamine kannatatud häda;jääma kaas paisuma;värav lahti murdma;kuun salalik vahtima
mage perekondlik elu;kärme mehike koljat;talupoeg ütlema käima;laur kaks päev;koht haige käsi;arvatu mali lõbustama;mõistma kuu kurv;silm lahti kuu;peiu rind langema
kõmuvalgus häälaps kõnelema;jutt kirjastaja jätma;nii-öelda tähtsam mõtlema;aeg väike trepp;natuke lugema ütlema;mõte pääs aeg;lahti laskma hääl;suur mõte pääs;käsikiri tähtis kuu
paks tindijoon pall;sõber eesti kirjanik;lugema nägema muretama;koljat aeglaselt kont;uni ajama närv;voolama mõtlema teadma;viima jalg elu;pigistama silm kinni;vältama hommik kannatama
jätma külahall kuudma;viilse rida lendama;värav lahti murdma;kannatama hakatus unenägija;paisuma kaks viimane;lahti murdma tuhandekordne;peiu rind langema;astuma arvama kukkuma;kaduma käsi kerge
lühike liig lühike;vaene küla kahvatunud;muutuma väike leht;langema 1000 suurtükk;kuju seisma kõikuma;kandma vagusi jääma;tüli halb süü;vaba naine viisk;jubam lugema nägema
kuus rüütel ajaülikond;võtma kuu laenama;ehitama ütlema töö;härra veekindel kapp;lendama rägisema paks;saatma kurtma sulg;korraga meel kardetav;peiu rind langema;kuulus tähtis mees
päev looma maailm;au kandma vagusi;noor inimene muretsema;sõjariist asi mõtlema;korraga meel kardetav;vaenlane linn värav;uks esimene silmapilk;selg viima jalg;kuu uskuma käsikiri
igavesti kaas käsikiri;kuulja tõsine kuu;käsikiri tuleõnnetus juhtuma;aeglaselt kont painutama;nägema muretama inimene;kirjatöö tähtsus kaljukind;mõtlemine tormamine siia-sinna;mõtlemine tormamine siia-sinna;lugema koht vaimustama
nurk põrkama äkiliselt;põrkama äkiliselt pööre;sulg suur sõnum;jajama tähtsam mõtlema;naaber tundma uks;kurv õhtu kõnelema;vastama igavesti kaas;kirjutuslaud raamat lamp;lahti kuu vaatama
tool korter peremees;uulits raamatukaupleja andma;ütlema töö tasku;aeg ütlema eesti;mõistma kuu kurv;leentool kurb abitu;salalik vahtima vahtima;minut pääl hirm;jutt luu aeg
raamat lamp valgus;eesti jutt kirjastaja;fikson mõtlema uskuma;kirjastaja kast trükkima;kallis õhupilt nii-öelda;ütlema aeg lühike;kuulama astuma kukkuma;kord lahing mõtlema;hirm hulk aeg
nöörikson koduküla külarahvas;kuulma käsikiri viima;tuleõnnetus juhtuma härra;tähtis kirjastaja lugema;hommik kannatama hakatus;tapmine musu oks;kurnama ütlema idee;valmis trükija otsima;austamine aeg miline
hirmus raudne rahu;igavesti kaas käsikiri;kaduma heitma voodi;käsi rabama käsikiri;istuma väike valge;pääs aeg väike;raamat puu uni;inimene vaev võtma;viimati isekeskis tüli
lamp valgus jälle;otsus tooma otsus;vaikima ootama tahtma;hiir vaikne tuba;rehnung kibedasti amet;tähtsus kaljukind lugema;moodne suurem õnnetum;mõttekujutus kass hiir;tool korter peremees
fikson mõtlema uskuma;jätma viimati isekeskis;poog andma mõtlema;härrama maavärisemine juhtuma;silm kinni magus;lühike sõber eesti;värisema aeg lugema;maa aru hiljem;valmis arvama aasta
abitu pehme tool;hirm koht lugema;murtud kuu kibedasti;ahvatult rahutult vaatama;küsima tohtima mängima;sõjapasun pruse viha;koht vaimustama tingimata;pilk komme kuningas;vaatama sein kuu
aeg ütlema uuesti;värav lahti murdma;väike õnnetus viimaks;seletama külm lugema;aeg kuulama koht;sulg suur sõnum;murtud kuu kibedasti;teelaud seadma panema;esimene kirjanik tundmus
kalts jalanõu katkine;kuulus tähtis mees;inimene vaev võtma;astuma kauplus 100;tormama pilk komme;lugema koht vaimustama;aeg andma kahvatunud;elu pudi kujutama;aeg lühike andma
poog ülearu tahtma;suurtükk lahti laskma;lahti kuu vaatama;moodne suurem õnnetum;magus küsima tohtima;rabelemine terve maailm;kindral vägi vaenlane;tõsine kuu kõnelema;seisma poolring kolletuma
viinne lehekülg viilse;lugema koht vaimustama;hääl segamini kirjutussula;raamatukaupleja arvatu mali;otsima maailm mõtlema;lükkima raamat puu;õnnetum nägema külg;jutt kirjastaja jätma;aken osavõtlikult moodne
vägi vaenlane linn;rind langema 1000;käima kord lahing;haige käsi rabama;lugema lugema maksma;kõnelema maa aru;kauaaegne rahutu mõtlemine;kannatatud häda lõpp;ütlema uuesti nägema
kõrvalgi anatud traavima;kostma rüütel kaheksa;õhupilt nii-öelda tähtsam;isekeskis tüli halb;kibedasti amet astuma;riie nägema poolalast;vaimustama viskamine pigistama;jajama tähtsam mõtlema;katki väike õnnetus
raamatukaupleja arvatu mali;liikuma eemale kerge;kõnelema noor inimene;kannatatud häda lõpp;teema sõjariist asi;korraga meel kardetav;tahtma korraga meel;süü teadagi käsikiri;väike jutt luu
pisuke pöial nähtavale;aeg kuulama koht;tähtsus kaljukind lugema;paisuma kaks viimane;leentool kurb abitu;vaatama kaksteistkümmend kaks;suur imestamine vaimustama;luupainaja lahti äganud;lamp valgus jälle
nägema poolalast vähem;kaunis äkiline trepp;aeg kuulama koht;rüütel kaheksa päev;issamei vältama hommik;tahtma korraga meel;rabelemine terve maailm;rüütel kaheksa päev;härra tuletõrjuja selts
karvaken hobune jalg;päike rahuline toake;nurk põrkama äkiliselt;kõnelema kuuseum kuun;homme üür tahtma;hommik kannatama hakatus;viis minut pääl;aasta ootamine peiu;poolalast vähem rüütel
koguma muutuma väike;tüli halb süü;külarahvas naaber tundma;istuma pehme leentool;kannatama hakatus unenägija;jääma teadma ütlema;esimene silmapilk kannatama;ütlema loema kriitika;poog andma mõtlema
trükkima küsimus kord;kuu vaatama aken;kuus päev looma;viilse rida lendama;nädal tuba istuma;kaas kitsas paluma;viha hõiskema segamini;pööre riivama aru;kaks inimene pisuke
sulg hõiskamine kannatatud;karvaken hobune jalg;teadma ütlema seltskond;katki väike õnnetus;lamp valgus jälle;ajama närv surm;kannel käsi käima;leht kujuline lükkima;istuma kange uni
aeg ütlema hirmus;kõrvalgi anatud traavima;õnnetus viimaks uulits;kärme mehike koljat;musu oks nöörikson;kord teadma teadma;väike trepp tähele;kuu kõnelema maa;meel maitse münchausen
koduküla külarahvas naaber;salajane mees laut;suurtükk lahti laskma;aeg raudriie kõlbama;korter peremees homme;käsikiri tasku vigastama;kujuline lükkima raamat;tund otsus tooma;ütlema eesti jutt
kord kaunis äkiline;kaas paisuma kaks;haige käsi rabama;valgus kuugastama kord;hüüdma meel heitma;vastama raamatukaupleja arvatu;viisk kalts jalanõu;inimene nädal tuba;24 tund otsus
hiljem mõistma kuu;komme kuningas talupoeg;äganud mõrsja aasta;sõna kauaaegne rahutu;vei sääl nurk;kannel käsi käima;pilk komme kuningas;kurtma sulg suur;hüüdma sõjapasun pruse
kõikuma tasakesi nägematult;kaksteistkümmend kaks päev;ütlema hirmus raudne;uni käsikiri tähtis;valgus kuugastama kord;päev nõid issamei;kord kaunis äkiline;poog ülearu tahtma;abitu pehme tool
otsima maailm mõtlema;mõttekujutus kass hiir;vältama hommik kannatama;maitse münchausen imelugu;au kandma vagusi;pilk komme kuningas;magus magus kaduma;otsima maailm mõtlema;mali lõbustama jumal
sõjapasun pruse viha;hümn kindral vägi;rahu inimene aeg;lendama rägisema paks;osavõtlikult pilkama kuu;üleüldine suur imestamine;tapmine musu oks;tohtima mängima mõttekujutus;hukka käsikiri vastama
kaunis äkiline trepp;poolring kolletuma karjapoiss;tähele panema aeg;naine viisk kalts;silmapilk kannatama kannatama;moodne suurem õnnetum;aasta ootamine peiu;käsi kerge kuju;viha hõiskema segamini
istuma kange uni;tund otsus tooma;kurv õhtu kõnelema;leidma astuma raamatukauplus;tundmus viimne poog;seltskond jutt tegelane;käsikiri tähtis kirjastaja;kauplus 100 samm;andma käsikiri vihastama
lahti kuulsus rikkus;maksma 99 rubla;muusika sõna kauaaegne;uskuma käsikiri tähtis;münchausen imelugu tapmine;elu pudi kujutama;kuus rüütel ajaülikond;maa uuesti härra;aeg andma kahvatunud
käsima nägema väike;käima kirjatöö tähtsus;maavärisemine juhtuma värisema;häda õieti söögiisu;kinni magus magus;kaas ennegi vei;koht haige käsi;igavesti kaas käsikiri;eesti jutt kirjastaja
poolring kolletuma karjapoiss;osavõtlikult pilkama kuu;tund otsus tooma;asi käsikiri pime;ütlema sulg hõiskamine;härra veekindel kapp;tähtis mees voorimehehääl;ennegi vei sääl;kuulja tõsine kuu
rehnung kibedasti amet;jalg keskpool käsikiri;vaene küla kahvatunud;päev loonud sõber;tegelane käbe kärme;unenägija pankusima kaks;uuesti härra veekindel;pääd murtud kuu;väike valge käsima
katkine kuus rüütel;mõrsja aasta ootamine;aeg vaatama kaksteistkümmend;tähtsam mõtlema söögi-laud;õnnelikum inimene maailm;kont painutama vaikima;sulg hõiskamine kannatatud;osavõtlikult pilkama kuu;qq hüüdma meel
naeratama qq hüüdma;nägema külg nik;aeg raudriie kõlbama;panema pehme käsi;kujutama jajama tähtsam;nik ahvatult rahutult;viimaks uulits raamatukaupleja;astuma raamatukauplus astuma;kord teadma teadma
sulg suur sõnum;tähtsam mõtlema mage;viimane tegelane käbe;anatud traavima vanker;üür tahtma kuu;seletama külm lugema;rida lendama rägisema;heitma voodi vale;lahing mõtlema kord
kirjanik ütlema aeg;häälaps kõnelema kuuseum;kohtualune värisema aeg;poog ülearu tahtma;naeratama osavõtlikult pilkama;austamine aeg miline;armuke aken laulma;inimene kodu paremini;tormama pilk komme
magama arvama iseäralik;tähtis salajane mees;kannatama hakatus unenägija;viima aastama uks;sugugi soon voolama;ütlema kirjastaja kast;imelugu tapmine musu;musu oks nöörikson;rind andma aeg
teema sõjariist asi;seisma kõikuma tasakesi;päev väike jutt;kaks kord 24;alma maater rind;kostma rüütel kaheksa;jätma külm lugema;hobune jalg jääma;mõtlema kord armuke
abitu õli raha;terve maailm lahti;meel heitma kuulja;uuesti nägema rehnung;soon voolama mõtlema;küsima kaupmees käsikiri;kirjutatud nädal uni;loonud sõber kuus;astuma kukkuma inimene
sõver may andma;suur imestamine vaimustama;samm maa uuesti;noor inimene muretsema;samm maa uuesti;kirjutama kiiresti tähtis;päev looma maailm;teadma teadma teadma;liikuma eemale kerge
jumal nali jubam;andma raudriie mõõk;kannatatud häda lõpp;koht ausamp ehitama;ehitama ütlema töö;vastama igavesti kaas;kinni magama arvama;rahu inimene aeg;kuu laenama õli
sõna kauaaegne rahutu;mõõk kannel sõver;teadagi käsikiri tahtma;soe veri sugugi;mees voorimehehääl hobune;kohtualune värisema aeg;hommik kannatama hakatus;ootama tahtma küsima;inimene ütlema loema
terve linn vesi;rägisema paks tindijoon;seisma poolring kolletuma;hommik kannatama hakatus;soe veri sugugi;õnnetus viimaks uulits;ütlema loema kriitika;äkiline trepp viima;linn vesi hukka
astuma kauplus 100;tasakesi nägematult käsikiri;keskpool käsikiri tühi;peremees perenaine barneidu;may andma austamine;hümn kindral vägi;vesi hukka käsikiri;kord kõmuvalgus häälaps;inimene kodu paremini
