EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika mõistma tunne;juubeliaastapäev andma natukene;muusika päev näitama;ide reageerima vähem;võib-olla võimalik vaatama;kuulma aasta kogufestiv;küsima pilk eesti;kava noor helilooja;võib-olla meeldima puudutama
mitmekülgne esineja bachi;helilooja helena tulve;traditsiooniline kontsert aeg;esiteks proovima avalikustamine;uus tallinn trio;jätkama vestlus festival;eesti muusika proportsionaalne;muusika päev 34;inimene jälgima võib-olla
paulson eesti ühiskond;kultuur suhtuma kultuur;tänavune festival noor;varem kirjutama liikuma;kool andma vahend;tooma esile eesti;publik muusika mõistma;muusika helilooming üldse;natukene ülesanne tunne
teinekord üliväikne nüanss;vähevõitu kontsert riik;töö uus muusika;leipzigi toimuv tseremoonia;hullumeelne projekt realiseerima;kontsert riik suur;muusika päev dominant;eesti muusika täpselt;jälgima võib-olla perspektiiv
küsimus uudisteos tellimine;liiklus kahesuunaline mõtlema;elanud island helilooja;kesk-euroopa skandinaavia võrdlema;partners uus omanik;viimane aasta eesti;music week stuudio;helilooja õppima välismaa;suund võib-olla meeldima
võib-olla apetiitne prühman;asi asi külaline;eesti muusika täpselt;leidma eesti muusika;helilooming muster ausalt;paulson ütlema eesti;käima toimuma eesti;kontsert rääkima elena;võib-olla tähendama siiamaani
pilt indepred võib-olla;palk orkestrant seisukoht;week küsimus võib-olla;arvama tegelikult olulisem;tekitama teos puudutama;eesti muusika proportsionaalne;rääkima tänavune festival;asi tänavune festival;muusikateadlane kerri kotta
ütlema eesti helilooming;hea kuulama kunstiline;teema rääkima stuudio;balletiteater 33 aastane;tallinn nooria vanem;tundma õppima eesti;viimane aasta eesti;tegutsema kõne festival;hetk võib-olla püüdma
wolfgang sultsol nõutud;akustiline omadus mõte;uus muusika ansambel;keskealine vanem muusik;statistiline andmed autor;esiettekanne eesti viitama;publik suhtlema muusika;helilooja noor muusik;võib-olla tunne koostöö
nelevasteine diahelimontaaž helle;mammutkontsert ehitama noorteakadeemia;sageli algaja helilooja;suurim preemia ameerika;ansambel tegelikult astuma;haarama kaasa eesti;muusikauudis maailm muusikauudis;muusika päev dominant;võib-olla nimelt kommunikatiivne
uks steinway hoone;erakordselt mitmekülgne esineja;muusika päev muusikauudis;kaua meister lahkumine;viimane aeg tudeng;vahend eesti jääma;arvo pärt eesti;muusika aru eesti;asi võib-olla võtma
üldse ajastatus õige;diskussioon kese festival;muusika sageli probleem;nüüdismuusika hetkeseis hindama;oluliselt suurem motivatsioon;kese festival eesti;eesti jääma sisuline;kuulama mulje festival;võib-olla võtma natukene
tavapärane vorm metropolitan;võib-olla personaalselt helilooja;eesti muusikaelu üldistus;sisukus ansambel mängima;koht puudutama erinev;publik muusika mõistma;aitama publik muusika;maja kontsert inimene;planeerima nõus võib-olla
erg täielik õnnelik;varjama orkester majanduslik;muusika tegelikult kunstiliselt;paarkümmend aasta tuletama;panema omamoodi kasutamine;kiht eesti ajalugu;festival toimuma kontsert;helilooja 50 esiete;kindel võib-olla lugu
sotsiaalne olu aeg;sündmus oluline inimene;mõte traditsiooniline kontsert;noorteakadeemia muusik esinemine;mänguline element mängima;kuus aasta eesti;ragnar poolsson eesti;kaasaegne muusika esitaja;küsimus võib-olla tegutsema
mõte väljendamine kunstimeedium;pillimängija tooma esile;helilooja tundma paremini;ütlema traditsioonilisem kontserdipaik;noor interpreet eesti;ameerika eesti päevaleht;kontsert rääkima elena;ühisettevõtmine tallinn music;publik võib-olla paremini
permi ooperiteater koostöö;pühenduma sisemine kvaliteet;kuulama vaatama kõnelema;ilmselt rené ütlema;võimalus jätkuvalt suurem;kõne festival toimuma;muusika päev muutuma;muusikaelu tugevalt reguleerima;võib-olla ikoon lihtsalt
seisukoht san francisco;mõte kokkuvõte lõpuks;kontsert käima toimuma;jätma tudeng kontsert;inimene aktiivne hullumeelne;helitöö tänane helt;noor interpreet eesti;perspektiiv festival eesti;päev 34 aasta
mõte traditsiooniline kontsert;olu aeg hoolima;tore kontsert ütlema;toimetaja nele-eva steinfeld;tingimus keskkond inimene;aasta eesti elanud;eristama kiht eesti;kotta lõpp muusikauudis;riik võib-olla tilkuma
võib-olla uitmõte mõte;mõtlema päev kirjutatud;võib-olla külaline kutsuma;vähem kontserdivorm üllatamine;kõrvama abstraktne idee;music week stuudio;eesti päevaleht kaanepoiss;siinne helilooja muusik;hajuma rääkima võib-olla
konstanteering nõus mõtlema;alisson kruusmaa süvima;perspektiiv festival eesti;kontsert ütlema autor;probleem kuulma esitus;eesti ajalugu üldisemalt;päev festival kuuldu;tänavune festival läbiv;võib-olla loom jälg
mainstream keskmine publik;päev kultuurielu tiivne;helilooja muusika tuntud;fänn tahtma tegutsema;twitter krugman vaidlus;aru eesti tulemine;esiettekanne eesti viitama;võib-olla helilooja tegelikult;võib-olla asta haakumine
murre gerretz-traksmann meel;teatama iga-aastane beverly;kuulama mulje festival;uudisteos üldse 100;ütlema tegelikult teos;kuulamine sülgaja tänane;andma vahend eesti;helilooja kõrge tase;teos esiettekanne võib-olla
lihtsalt mäng mäng;kuulamine esimene kuulamine;positsioon eesti muusikael;kallis ülalpidamiskulu lootma;heino eller võrdlus;eristama kiht eesti;paulson õppima eesti;välishelilooja normaalne helilooja;kitsas ring võib-olla
helitöö tänane helt;sobima kliima nähtavasti;eesti helilooming eristama;jääma reedene kontsert;komme ütlema näiteks;eesti fänn tahtma;ootama rõõmustama eesti;muusika päev külastama;teistmoodi võib-olla nurk
eller võrdlus parallee;festival ülesehitamine heitma;kindlasti kuulaja huvitav;ülo krigul tänavune;sellegipoolest plaan võimalus;pärit muusika kuulama;muusikaakadeemia aasta nentima;olulisem siinne helilooja;tegelikult mahutama võib-olla
seotud küsimus uudisteos;teatud traditsioon maailm;hindama nüüdismuusikamaastik eesti;viitama põhiliselt väikevorm;ootamatu vorm tegelikult;meeletu eesti fänn;muusika päev 34;helilooja muusikateadlane kerri;huvitama inimene võib-olla
ameerika eesti päevaleht;opera teatama iga-aastane;tallinn music week;jääma soe side;ide reageerima vähem;week stuudio rené;helitöö tänane helt;helilooja siinne õpilane;võib-olla vähem esil
elena ütlema tegelikult;rääkima kaasnev esteetiline;muusika helilooming üldse;klaverimäng käima orkestriproov;realiseerima sisuline takistus;kontsert ütlema autor;muusikapäev tegija mõtlema;kolm helilooja ilmselt;algaja helilooja võib-olla
rõõmustama suhtumine sisukus;koosnev ütlema klaver;esmakordne muusikapäev tegija;kuu stein piisavalt;nüüdismuusika toimuv vastandama;muusik helilooja boot;eriti muusika kontsert;noortekontsert noor helilooming;tähendama inimene võib-olla
süvima sooloklaver mobima;kool kindlasti esteetiline;mõtlema aasta hiljem;helilooming küllalt erinev;võimalus tahtma müüma;vanem uuem eesti;kuus aasta eesti;päev festival põhjal;mõju kindlasti väga-väga
sebastian bachi muusika;kontsert kuulama tasakaalustatum;helilooja võib-olla eriti;mõte käive mammutkontsert;paremini mõjuv võib-olla;kontsert inimene ütlema;aru eesti tulemine;eesti muusika üldse;jäikus võib-olla kahtlemata
johan randvere murre;vigur inimene köitma;helikada saade teema;vastav autor leppima;veenev tervik saavutama;kontsert kõrvutus mustpea;kuulma aasta kogufestiv;töö uus muusika;võib-olla ületama uudisekünnis
leonhard suur õnnetus;riik fenomen helilooja;põnevam asi tänavune;intervjuu nädal sirb;ühisettevõtmine tallinn music;ohtlikum eesti eesti;muusika päev hea;maailm siinne helilooja;võib-olla helilooja tegelikult
nägema võib-olla vormiline;kunstiline juht timo;festival kuulama 70;audiovisuaalkontsert istuma maas;jaotama ühtlasemalt erinev;eesti päevaleht kaanepoiss;eesti mõte informatsioon;kontsert esiettekanne päev;11 tähendama suurvorm
kõrvalepõige tõnis kauman;müüdud maa tehing;vanem muusik kunstiinimene;mängima populaarne teos;film heino eller;festival kuuldu nähtu;muusikauudis maailm saade;helilooja õppima tegutsema;klaveripala palju-palju piisavalt
wolfgang sults surema;mulje aasta gaasitegelikult;vaatama rääkima tänavune;esil tallinn music;publik kummaline komme;kontsert tõstelene ütlema;hetkeseis hindama nüüdismuusikamaastik;stuudio helilooja helena;permi ooperiteater koostöö
ens töötama perm;lugu võib-olla tähendama;muusika kuulama arvo;laiem auditoorium lahendus;toimuv kolleeg looming;tegutsema kõne festival;paulson ütlema eesti;eesti muusikael eesti;ütlema heino oluline
mängima tuntud headus;asi nii-öelda interpretatsioon;aasta kunstiline juht;märkama festival erinev;mõjutus olenevalt näiteks;muusika interbrett interpreet;aasta kliibland orkester;uudisteos tellimine festival;nii-öelda maha noor
fransvelzermest tavapärane vorm;elama põhjus välismaa;tegutsema viimane festival;eesti kuulma kontsert;võtma kava vaatama;ansambel mängima uudisteos;lõpp muusikauudis maailm;kontserdivorm tänapäev muutuma;suurus 50000 dollar
võib-olla mõjutus sõna;paremini mõjuv võib-olla;normaalne helilooja õppima;mäletama enam-vähem teos;mängulisus kureeritud vorm;kontsert ütlema tartu;ühisettevõtmine tallinn music;uus muusika üldse;muusika päev 34
kontseptsioon kõrvutus tartu;muusikaelu koonduma liigselt;muutuma eriti muusika;arvama tegelikult helilooja;neli autor ülevaade;küsima festival korraldaja;vastama sisu muusika;inimene muusika interbrett;juhuslikkus plaan festival
muusika teatriakadeemia ümarsaal;tõdema kontseptuaalne lähenemine;võib-olla ütlema traditsioonilisem;ütlema eesti helilooming;elena ütlema uus;muusika teatriakadeemia ümarsaal;teema keskenduma festival;pärit helilooja õppima;võib-olla natukene ülesanne
üliõpilane töölane kõrvutamine;oluline teos ettekanne;nõus mõtlema kultuurilooline;50 esiete kandma;auhind seekordne laureaat;rääkima tänavune festival;maailm muusikauudis 13;selge kontserdivorm tänapäev;eesti muusikael eesti
kindlasti nõus asi;ütlema audiovisuaalkontsert istuma;publik muusika mõistma;kotta kuulama mammutkontsert;tekkima uus kontakt;arvo pärt eesti;samamoodi rahvusooper eesti;tänane helt diskussioon;kaugeleulatuv järeldus võib-olla
rené eespere festival;väljendama kiire elutempo;võib-olla lugu kontsert;õige reageerima kollektiiv;tegelikult toimuma radikaalne;intervjuu sisemaine välisheliluga;siinne helilooja muusik;üldse orgaanilisem helilooja;ring võib-olla ikoon
päev festival mõtlema;professionaalne taust inimene;tähendama siiamaani festival;autor nelevasteine diahelimontaaž;autorikontsert kujutama kontsert;stuudio helilooja helena;muusika kontsert ütlema;loomulikult festival raames;tahtma süvenema võib-olla
ist epikurlane õnnelik;kunstiline sügavus eeldama;helilooja kõrge tase;jõudma riiklik ooper;lugu loodetavasti osa;kontsert esineja jutt;suurem institutsioon muusikaelu;tudeng kontsert rääkima;vastupidi võib-olla tohtima
tänavune festival kava;aasta edendama laureaat;erinev helilooja isiksus;hästi intervjuu nädal;mulje sisene kogunemine;paulson eesti ühiskond;ameerika eesti päevaleht;huvitav muusikatokk inimene;mõeldamatu kaanepilt frankfurt
mõtlema muusikaakadeemia õppeasutus;muusika päev 2013;päev teema rääkima;18 kuu stein;struktureeriv printsiip arvama;andma vahend eesti;lugu kuulama kontsert;väljapaistev helilooja siinne;hetk nii-öelda situatsioon
suhtlema muusika mõte;väljendama oluline asi;mõte võimalik lääne-euroopa;tugevasti pinge festival;publik tuntus tunnustus;kontsert ühisettevõtmine tallinn;opera teatama iga-aastane;kuulma aasta kogufestiv;vorme vastupidi võib-olla
nudis muusika sageli;tugevasti pinge festival;loomulikult festival raames;uus muusika osas;tunne hinnang andmine;pärt eesti pärit;muusik töö teisipäev;muusika kontsert ütlema;asi oluline nii-öelda
ragnar paulson eesti;kontsert ütlema autor;nädal helikada saade;kõrge lagi müügisaal;tavapärane vorm metropolitan;pikem perspektiiv eesti;tänavune festival kava;ameerika eesti päevaleht;publik tunduma võib-olla
jõuline selge toon;autor kuulma pooleteistminut;mahutama võib-olla aasta;päev kultuurielu tiivne;aeg leidma uus;tallinn music week;muusikaelu üldistus ütlema;välismaine sisehelilooja sisemaine;teadma linn hamburg
uus muusika üldse;aasta traditsioon kutsuma;kogemus kuulama eesti;permi ooperiteater koostöö;puudutama erinev sihtrühm;eesti elanud island;tunne viimane eesti;helilooja ilmselt rené;jätkuma hea liiklus
närvikahjustus õnnetus järgselt;esineja bachi interpretatsioon;hea raadiokuulaja toimetaja;noor inimene keskealine;no juhtuma selge;muusika tänavune festival;esmakordne muusikapäev tegija;paulson eesti kuulma;võib-olla kiirustama kontseptsioon
nõustuma enam-vähem elena;väikeriik asi no;püstitama raske küsimus;90 -teks jõudma;puudutama loomeinimene toimetulek;hea raadiokuulaja toimetaja;festival noor interpreet;viimane festival arust;avalikustama maailm juhtiv
paulson jätkama jutufestival;eriti muusika kontsert;õpilane helilooja individuaalsem;tegemine ebapraktiline ootamatu;toimuma teatav kontrane;ometigi siinne helilooja;muusika üldse ajastatus;muusik sõna hea;fantaasiamaailm nii-öelda maha
külaline oluline pilt;interpreet näiteks juubeliaastapäev;teadma uus aasta;traditsioon natuke pikem;selge aeg inimene;publik suhtlema muusika;käima pianist kuulama;vastupidi pärit helilooja;nägema võib-olla vormiline
klaveritootja steinway instrument;helilooja tundma paremini;aeg võimalik kuulama;helilooja muusika tuntud;aspekt teos virtoosne;eespere helilooja muusikateadlane;kuulama laulja viiuldaja;helilooja ring nimetama;täitsa kindel võib-olla
moment mõte käive;kuulama intervjuu sisemaine;kultuur sündmus tegemine;inimene proovikeskkond harjutuskeskkond;ens kündima proov;helilooja paulson õppima;tegelikult rahvusooper sümfooniaorkester;tunne viimane eesti;tegelikult võib-olla jõudma
sööma muusika vorm;jõustumine streikinud orkestrant;aasta traditsioon kutsuma;tugevalt reguleerima vanamoodne;ausalt ütlema oskama;eesti helilooming muster;muusikaelu vaatama vaatama;muusikaakadeemia aasta nentima;võib-olla nurk tahtma
aasta vanune steinway;interpretatsioon sageli teadma;tegelikult helima kuulma;külastama ragnar paulson;vähem arvama jätkuvalt;juht autor kuulma;riiklik ooper gustav;muusik töö teisipäev;võib-olla lihtsalt üldisemalt
asi konstanteering nõus;eespere helilooja muusikateadlane;kuulama laulja viiuldaja;tellitud suurem teos;hea kool range;muusikauudis maailm muusikauudis;muusik grupp institutsioon;ülehelilooja helena tulve;vähem kontserdivorm üllatamine
mõte käive mammutkontsert;kontsert kõrvutus mustpea;võib-olla paremini informeeritud;arhiivimaterjal terve ideestik;richard wagner ooper;kuulama huvitav kuulama;tolerants eesti kultuur;helilooja looming keskenduv;kirjutatud klaveripala palju-palju
mõtleja mõtestama pilt;leppima oluline teos;võib-olla olulisem ühiskond;maailm muusikauudis 13;sisemine kvaliteet ide;muusika esitaja möödunud;kuulama ütlema klassika;tellima muusika olemasolev;toimuma arvama võib-olla
vaatlev mõtestama asi;kõrvama abstraktne idee;esteetiline filosoofiline probleem;ebapraktiline ootamatu šokeeriv;steinway hoone tegevus;aeg võimalik kuulama;jaanuar algus eesti;harjutuskeskkond kindlasti kuulaja;21 juuli leipzigi
põhjal eesti nüüdismuusika;külaline oluline pilt;interpreet näiteks juubeliaastapäev;seoses mäletama enam-vähem;kummaline mulje ausalt;stuudio rené eespere;jätkama vestlus festival;klaveripala tänavune festival;tamberg film vaatama
jälle einolik film;tegevdirektor möödunud aasta;võib-olla eriti raske;kultuuriline avatus imponeerima;asi asi tunne;toimetaja nele-eva steinfeld;helilooja paulson aeg;meeldiv huvitav kuulama;järeldus võib-olla natukene
paulson niinimetatud tavapublik;tulemus viin filharmoonik;raadiokuulaja toimetaja nele-eva;muusik töö teisipäev;nüüdislooming helilooming island;kuulma esitus põhjal;istuma kuulama orkester;kuulama intervjuu sisemaine;kahjuks ütlema tamberg
institutsioon mood atmosfäär;san francisco sümfooniaorkester;festival struktuur suutma;laureaat antenark rada;nihe märkama ausalt;suhtlema muusika mõte;kuulama 70 helilooja;autor kuulma pooleteistminut;toimimine põhimõte ragnar
ameerika kontekst aktsioon;aasta jagu ajalugu;stiil suund helilooja;niinimetatud tavapublik veidi;erm sealne ooper;nelejev infelt muusikauudis;festival festival kava;interpreet näiteks juubeliaastapäev;eesti muusika dünaamika
