EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öösel ärkama mõtlema;valimisnimekiri juhtima indrek;mõistma viimane presidendivalimine;põhi põhitegija jääma;nii-öelda vale ütlema;sulev valner hommik;väide ütlema euroopa;erakonnasisene mõttevahetus suur;asjata hullusti nii-öelda
suhteliselt õõnes nõus;hull mõtlema pereheitmine;ütlema näiteks air;klammerduma no märk;seoses saade suhtlemine;sots ütlema rahvaliit;ütlema erakond noorem;näiteks ütlema partei;nii-öelda haare pelgama
hommik mai treial;partei peaministrikandidaat esitama;ütlema ausalt tegelikult;mõte hea teater;inimene tegelik viimane;villu reiljan ester;kuslap juht otsus;erakond tegelikult moodustuma;no võib-olla tekkima
ütlema märgiline tähendus;ütlema märgiline tähendus;mõtlema no hommik;ilusti meeldima kohtuots;saade lõpuminut võimalus;ütlema erakond tegevus;täna teener meeskond;reiljan ütlema juht;rahvaliitlane võib-olla lihtsalt
võrdlemisi segadus päev;suurem kippuma diskrediteerima;kiirustama inimene tegelikult;köögirühm ühtemoodi mõtlema;olukord näiteks eraldi;rüütel arnold rüütel;kuulma pedajas etk;kaal tegelikult parlament;maksma nii-öelda jääma
aeg süüdi küsimus;meeskond in corpore;lihtsalt oponent partei;käilakuju tooma protsent;no selge hääl;erakond juht kippuma;keskhommik rahvateener kuulaja;positsioon erakond seis;nii-öelda hoiak kooskõla
võimalik protestimine käitumine;võtma raudne haare;võib-olla kuuldavasti ringkond;üldse partei elama;tekitama mõte tunduma;juhtima ütlema erakond;ütlema rahvaliit senine;ütlema partei peaministrikandidaat;asi nii-öelda tooma
osa nägema rõõmus;näiteks aasta europarlament;mõtlema lugema uudis;üldse tegelikult partei;ansip ari võimalik;erakond juhtima seltskond;hääl tooma no;näiteks keskerakondlane sotsiaaldemokraat;võim võib-olla tooma
mõistlik lahend homnene;politsei teadma inimene;inimene vale juht;toompea tegutsema tegelikult;tore inimene tegelik;voldemar kuslap juht;sulev tahtma ütlema;valimine rääkima kindlasti;võib-olla ütlema trahv
nägema erakond roll;kandepind suurem kippuma;soe tunne tegelikult;juhtuma õnnetus tegelikult;tahtma aine vaba;indrek tarand euroopa;konkreetselt rusikas mees;tore no rahvaliit;aasta rahvaliit võib-olla
tegelikult nõukogu aeg;nii-öelda strandberg lausa;rääkima rahvaliit homme;roheline tähendus mõtlema;sisemine erimeelsus meetod;sellenädalane teema märt;esitama kõlama väheke;vaba mees sulev;kirjutama programm natuke
tõuge jälle närv;eilne kongress otsustama;näiteks öösel panema;nõus eestimaa kultuuripart;kalduvus asi asi;kohtuotsus kahtlus estonia;euroopa äkki püsti;aeg erakond sisuliselt;suurusjärk saja-kahesaeg 1000
võimalik asi valim;uks lahti kajama;viimane päev sündmus;tähtsus arvama rahvaliit;element väärselt loomulik;arnold rüütel mai;juhtima ütlema erakond;rahvaliit senine juhtkond;kaks kolm mitukümmend
reaalne mõju eesti;ühinema sotsiaaldemokraat märk;avalik avalik esinemine;50000 lajatama ütlema;lahkama esitama niiv;ütlema erakond mõte;lõpp sulev valner;nii-öelda pretsedent eesti;olulisem hästi nähtav
siiras ärapanemisrõõm roheline;lootus parlament nii-öelda;vähem natuke roheline;üritus ütlema roheline;ütlema ütlema võib-olla;hommik rääkima õhtu;sulev valner hommik;paras aeg erakond;inimene mõtlema tänapäev
retoorika pettumine kohtusüsteemne;nii-öelda tõugatav aktiivne;näiteks uus roheline;kiirustama inimene tegelikult;edu saavutama ütlema;otsitult rääkima voldemar;täna rääkima partei;tore seisukoht võtma;hallik-konnula võrumaa ütlema
rüütel mai treial;vald töötama nii-öelda;võimalus valima tegelikult;nii-öelda arnold rüütel;suhteliselt võimatu näiteks;sulev valner neeme;sulev valner neeme;jutt rääkima kõlama;eksima 1 7
jõudma lugu küsimus;kiiresti ühinemiskokkulepe võtma;näiteks väike laps;inimene võib-olla aleksei;vaatama panema nii-öelda;kultuuripart formeeruma poliitiline;sots hääl tooma;erakond kõlama võib-olla;pull enam-vähem käima
tükk aeg jutumärk;katse valima esimees;politsei teadma inimene;rahvusringhääling loomulikult huvitama;osavalt manipuleerima sulev;erakond juhtkond ütlema;tooma protsent hääl;õige uudis saade;tekkima nii-öelda strandberg
hea suurepärane näide;künd suuresti määrama;õhk paisatud järsku;tegelikult võtmenimi arnold;riik esindama asi;pekkima no voo;no lõng andma;tugev rahvaliitlane rahvaliitlane;näiteks air hallik-konnula
põhikiri dokument igapäev;teistmoodi võib-olla strandberg;natuke natukene rangem;niikuinii kolima ravikulu;meenutama varasem aeg;tähtis klammerduma no;partei loojoscife kind;tegelikult partei nägema;tähendus jumal kahjuks
partei loojoscife kind;organisatsioon tõde ülejäänu;peasekretär inimene tegelikult;lõpp planeet elama;üldine kontekst toimuma;erakond juht puutuma;nimi ütlema kutsuma;nägema erakond roll;nii-öelda puhtalt koalitsioon
natuke eakas tõenäoliselt;toimuma keskmine rahvaliitlane;inimene ekslik inimene;suhtlema saatuslik viga;tegelikult kirjutama programm;ütlema nimel jaskar;ütlema sobima panema;vaja siseopositsioon võimalikult;homme kindlasti põnev
auhaabumine teadma nägema;suhtlemine presi dürer;mõtlema inimene teretulnud;uus ülemine toimetama;sobima asi kindlasti;natuke aeg erakond;reiljan ütlema juht;ütlema uus tulijal;aeg inimene probleem
mõte rohi koheline;tähendama mõte erakond;tegelikult lugupeetud inimene;liigiline mitmekesisus ütlema;idee tähendama idee;nii-öelda erakond juht;arvamuslugu pealkiri erakond;uus tulija hääl;asi puutuma näiteks
põhi suur osa;liikumine no võib-olla;ustav partei üritus;lepitaja absoluutselt täitma;viskama ütlema hulk;ütlema uus tulijal;ütlema nimel jaskar;rääkima rõhutu ütlema;võib-olla aivar mäe
äärmus harjuma plakat;tegu kokkuleppemenetlus mõte;hirmutama inimene lihtsalt;partei peaministrikandidaat esitama;samm olukord näiteks;rüütel mai treial;rääkima siiamaani sattuma;pressikonverents mööduma vaoshoitult;tunduma põhjus võib-olla
ütlema kuvand tegelikult;kinni maksma nii-öelda;partei suhteliselt ebaühtlane;tegelikkus püüdma esitama;ütlema ütlema ütlema;rahvateener kuulaja täna;juht isik ütlema;tegelikult rahvaliitlane väike;kõrge kohanimekiri võib-olla
500 600 võib-olla;ester tuiksoo isoleeritud;võib-olla normaalne ajutiselt;ütlema kõrgem pressitegelane;power riik esindama;rahvusringhääling portaal arvamuslugu;tunnustama rahvusringhääling antud;nägema hommik rääkima;ühinemine nii-öelda juhatus
kokkuleppemenetlus mõte tegelikult;lähedane arvama no;motiiv viimane presidendivalimine;nõue võib-olla tarbetult;isiklikult tunduma voldemar;voldemar kuslap üldse;valimisnimekiri juhtima indrek;katse valima esimees;tahtma uuesti nii-öelda
lõplikult homme jõhv;lõpetama tahtma nii-öelda;näiteks ütlema partei;täpselt jälgima nõus;aru tegelikult toimuma;au aivar mägi;vaiksem olenema no;tallinn toompea tegutsema;ilmselt olukord natuke
mõttekäik võib-olla käik;korporatiivsus paratamatult tasand;lihtsalt sots hääl;treial pressikonverents mööduma;tunnistama eksimus tähendama;voldemar kuslap võtma;nimi ütlema esitama;tegelikult ütlema poliitiliselt;nii-öelda viimane päev
tööõhkkond nojah lõhnama;religioosne organisatsioon tõde;jääma hiljapeale tegelikult;rahvaliikumine näitama puhk;võib-olla näiteks olukord;meeleolu no lõng;elama nish kena;eesti kindlasti ootama;ilmselt kasulik nii-öelda
plakat nägema kõrge;trahv määrama küsimus;parlament partei pretsedent;kutsuma roheline saade;tekitama trots ütlema;tükk aeg jutumärk;tore no rahvaliit;erakond lõhki totaalselt;nii-öelda ohver kannatanud
võib-olla tekkima formeeruka;meenutama varasem aeg;viskama partei võib-olla;mitukümmend inimene rääkima;ari võimalik oponent;nägema hommik rääkima;arnold rüütel arnold;erakond mõte parlament;nii-öelda tuhane fööniks
määrama küsimus libe;töötama nii-öelda kõikuv;lõplikult homme jõhv;kibedus tahtma uuesti;neli suhteliselt igav;juhtkond juhtkond sots;erakond seis erakond;homme jõhv rahvaliit;käituma maine võib-olla
voldemar kuslap üldse;läbikukkumine no rutiinivaba;uus partei suhteliselt;tegelikult avalik esinemine;kinni maksma nii-öelda;mõtlema inimene teretulnud;keerama vaiksem olenema;mikk sarv ütlema;tooma rahvaliit nii-öelda
õigussüsteem kohtunik kohus;ütlema euroopa riik;valija võimalus valima;sisuliselt laiali saatma;ütlema eelseisev võib-olla;roheline erakond riigikogu;loto näiteks nojah;asutama uus erakond;selgelt selgemalt võib-olla
tallinn kesklinn korteriühistu;tark tore inimene;erakond noorem publik;püsti loll positsioon;lihtsalt priori saavutama;presidendivalimine eesti kindlasti;jutt kuulaja võtma;kandideerima ütlema erakond;sattuma nii-öelda füüsiline
partei lojaalne võitlus;ütlema natuke suurem;erakond aseesimees valima;tooma rahvaliit nii-öelda;hoidma inimene inimene;keskhommik rahvateener kuulaja;arvamustoimetaja neeme korv;hääl tooma no;nii-öelda astuma samm
väiksepalgaline vasakpoolne väärtus;peeter jalakas selgelt;tunduma ühtne eesti;viima sots selge;ootama homme homme;postimees arvamustoimetaja neeme;ütlema otsima ütlema;nii-öelda inimene seisukoht;kohus võtma nii-öelda
kahtlus estonia varem;erakond riigikogu maailm;ühtne eesti võimalik;nägema tendents tegelikult;ütlema hulk tegelikult;ütlema päev toompea;erakond noorem publik;ütlema tuhat kümme;roheline lugu nii-öelda
võimalik kaugemale lihtsalt;arnold rüütel mõte;saade seltskond valimine;selg no tegelikult;ütlema ausalt näiteks;reiljan ester tuiksoo;meeleolu no lõng;kera fakt rääkima;põnev võib-olla paar
taraispulvas kombel lõine;mõtlema tänapäev säästlikult;kaunine keskhommik rahvateener;täpne strandberg otseselt;inimene tegelikult oskus;peitemäng salgama mart;suurkogu lahkama esitama;võtma kohus võtma;tahtma nii-öelda tõugatav
ütlema erakond mõte;levima eesti partei;natuke aeg erakond;rusikas ainuüksi lootma;antud intervjuu ütlema;esimene eestlane natuke;uus tulija hääl;lugema maakonnaleht suhtlema;tundma ütlema antud
lõualuu elama füüsiline;lahti kajama kõvasti;eesti ühiskond tulevik;sügavalt vesi jääma;toppima tunduma suhteliselt;nimel jaskar käima;ajama ütlema selguma;tänane postimees esitama;otsus meelepärane nii-öelda
aeg lörtsima mõtteviis;esinemine muhe tolerantne;natukene aeg sõna;partei üritus ütlema;tulemus näiteks aasta;eestlane natuke analoogia;korralik ütlema regionaal;poliitika lugema terve;esimees juhtuma võtma
andrifaalne tunduma pasun;no märk tähtis;valima tahtma rääkima;mõte eesti vabadus;manipuleerima sulev ütlema;märk rahvaliit parim;pealkiri erakond märk;üldse partei elama;tulevik väga-väga pessimistlik
pidu pull enam-vähem;olukord ütlema sekt;inimene natukene natukene;roheline rahvaliit niiviisi;kindlasti tekkima uus;teater vanameister raha;kogunema seltskond ütlema;ütlema kolm neli;asi asi nii-öelda
teistmoodi võib-olla strandberg;inimene mõtlema tänapäev;täna teener meeskond;tore inimene tegelik;tegelikult puhtalt tallinn;nish kena erakond;nii-öelda avalik istung;eino omamoodi aru;võtma nii-öelda hoiak
subjektiivne äpardumine põhjus;läbirääkimine läbirääkimine sots;tõenäoliselt meelehea hääletama;sots selge kinnitus;inimene kahtlemata asi;tooma äkki tooma;erakond riigikogu maailm;juht selge tegelikult;kohus tõenäoliselt võib-olla
avalik istung mõte;kind ütlema valima;maailm nägema euroopa;toimimisviis nägema eriti;erakond võim saavutama;klammerduma no märk;rusikas ainuüksi lootma;noor rääkima siiamaani;otsus võib-olla ütlema
rahvaliit hääletoru agu;kaotama rahvaliit eilne;tekitama mõte rääkima;nojah ütlema erakond;lootus parlament nii-öelda;tekkima erakond valija;ustav partei üritus;aru tegelikult ütlema;võib-olla vaatama ratas
roheline jõudma hiljem;jääma kesnest ületama;intervjuu andma ütlema;eesti poliitika raske;kahtlemata asi võib-olla;voldemar kuslap juhtum;seltskond sattuma sõna;presidendivalimine eesti kindlasti;nii-öelda jääma puudu
kasulik nii-öelda arnold;ütlema ütlema kuvand;õige nimi ütlema;otseselt tan pettuma;tagune kera fakt;lugema maakonnaleht suhtlema;selge juhtima ütlema;eestkõneleja tegelikkus püüdma;nii-öelda inimene seisukoht
igav nugine topine;inimene tekkima trauma;erakond inimene erakond;ravikulu korras esimene;nii-öelda otsustama nägema;tulija hääl no;kiiresti erakond juhtkond;nii-öelda rääkima karistama;võib-olla normaalne ajutiselt
mai treial pressikonverents;inimene ütlema ajakirjandus;tulevik väga-väga pessimistlik;kandma tõenäoliselt meelehea;võib-olla normaalne vaatama;valner hommik hommik;hommik postimees arvamustoimetaja;poliitpekk nägema uus;võimalikult tasalülitama nii-öelda
mängima erakondlik mänguke;president suur tõenäosus;tuntud nimi sealkandis;suhtumine aitama vanameister;ootama ütlema ausalt;märk tähtis maakond;demagoogia võte suurkogu;seedima mees tormama;nii-öelda tooma rahvaliit
kauge minevik põnevus;loll positsioon erakond;isiklikult tunduma voldemar;atraktiivsem tekitama mõte;ütlema näiteks air;miraaž teadma no;hääletoru agu uudelepp;avama raadio telekanupp;õige nii-öelda andrifaalne
alahindama võimalik protestimine;seltskond tallinn toompea;esimene inimene kriminaalkurjategija;enam-vähem auto emissar;ütlema erakond tegevus;paras aeg erakond;juhtkond ütlema päev;otsitult rääkima voldemar;nii-öelda roheline pikalt
mõistlik intelligentne vasakjõud;pretsedent eesti poliitika;natuke suurem ütlema;tähtsam esimene eestlane;lahendama sisemine erimeelsus;võrumaa ütlema peeter;ütlema jääma mulje;väitma no jälle;võib-olla varem viimane
teatud mõte pettumus;tänane postimees esitama;naljakas erakond juht;ütlema ilusti meeldima;asi asi nii-öelda;eelmainitud rahvaliit džiisikovi;homme jõhv rahvaliit;no mängima erakondlik;lugu nii-öelda kiht
põhimõte hüljama põhimõte;indrek tarand euroopa;erinev ambitsioon inimene;eesti poliitika põld;inimene ekslik inimene;nägema uus tulija;noor rääkima siiamaani;rääkima kaks täna;võimukas juht nii-öelda
põllumajandusakadeemia maaülikool ütlema;toetus suurusjärk saja-kahesaeg;päev enam-vähem auto;no tegelikult arnold;võimekus otsustama elu;no hommik mai;mara vale eestvedaja;ületama valimiskünn niikuinii;võimalik kaugemale lihtsalt
õigemini eesti õigussüsteem;andma detsember suur;sõna otsene mõte;uudelepp kirjutama eesti;vana no unustama;villudu tiib ütlema;ütlema ajakirjandus ilmunud;ükspäev toimetus arutama;näiteks eraldi võtma
vaba toit tegelikult;tegelikult lugupeetud inimene;isik ütlema eesti;mõte parlament pääsema;eksinud inimene halb;märk tähtis klammerduma;aasta seltskond tallinn;mõistlik inimene ütlema;teadma täpselt mõtlema
erakonnamaastik omapärane mudel;ütlema valija võimalus;selge homne rahvaliit;eeskuju praktika levima;varasem aeg inimene;varem viimane aastakümme;emissar ütlema otsima;halb ekspresident nägema;tegelikult rääkima kasulik
valner neeme korv;suuresti alus eesti;mõte tunduma nii-öelda;roheline erakond kõlama;maksma järjekordne näide;ütlema mõte rohelistel;nimi hetk asjata;selgelt asuma valimisnimekiri;ütlema lõpp lõpp
ravikulu teadma mõte;kommunistlik partei mäletama;jääma eesti sotsiaaldemokraatlik;ütlema ajakirjandus ilmunud;andma ütlema jääma;ütlema ansip ari;ütlema aru lugema;avaldus ütlema ausalt;saja-kahesaeg 1000 näiteks
niiviisi tartu ülikool;aivar mäe suhtumine;tegelikult rahvaliitlane väike;estonia kontsert vanameister;huvitav hea pretsedent;uudis rahvaliit mõtlema;jutt hea kolleeg;mõte rääkima kohtunik;selg no tegelikult
peasekretär tähtsam esimene;käima käima õige;põhimõtteliselt nii-öelda eesti;ühinema sotsiaaldemokraat märk;reaalne andma õige;tore no rahvaliit;teisalt päev villu;teatrijuht avaldus ütlema;nii-öelda tõmma-lükkata võtma
jällegi tohutus pettumine;panema dokument kirjutama;verbaalselt selgelt selgemalt;kirjutama eesti rahvusringhääling;selge tekitama trots;inimene mõtlema tänapäev;regionaal maapoliitik esindaja;vaja vaja üldse;taas viis-kuus parlamendikoht
näiteks õpetaja kool;tõenäoliselt meelehea hääletama;arvamuslugu pealkiri erakond;aastakümme tore vorm;normaalne struktuur tekkima;sots võib-olla kuuldavasti;ümbruskond vaatama talg;manipuleerima sulev ütlema;võib-olla näiteks ehedamalt
partei lihtsalt tegelikult;aeg erakond aseesimees;suletud pressikonverents suutma;keskerakondlane sotsiaaldemokraat märg;tore tore inimene;uudis saade lõpuminut;aarne rannamäe täna;no ilmselt tekkima;võib-olla tooma kaaluma
suhtlemine presi dürer;europarlament valimine teadma;nimelt 1000 hääl;ütlema ausalt tegelikult;oskama ütlema aru;seis erakond nina;oponent partei viskama;homme homme kindlasti;kilekott põhimõtteliselt nii-öelda
viis protsent künd;rahvaliit jätkama ühtne;sulev valner hommik;põhimõtteliselt väärtegu väärtegu;kodu sobima asi;tekkima ütlema tugevam;kultuuripart formeeruma poliitiline;80 kaheaastane poliitveter;arvama ütlema 20
aluspõhi põllumajandusakadeemia maaülikool;eesti poliitika ükspäev;astuma uks lahti;kaua aeg tuntud;no arvama nahk;kena erakond võtma;roheline keskerakond täna;vasakpoolne väärtus eestkõneleja;kohtusüsteem nii-öelda taust
püüdma läbirääkimine formaalselt;ütlema päev toompea;võtmesõna nädal õigemini;maapoliitik esindaja partei;president no mängima;lahend homnene üritus;plakat nägema kõrge;tarmo sarmet intervjuu;nii-öelda sadul ütlema
positsioneerinud leer estonia;peasekretär tähtsam esimene;hommik postimees arvamustoimetaja;kehand olulisem hästi;juga nimetama sih;märgiline tähendus ütlema;aasta europarlament valimine;mini mahtuma tuba;viimane päev eriti
erakond mõte parlament;rahvaliikumine näitama puhk;avama raadio telekanupp;mees tormama paar;partei loojoscife kind;lõpp sulev valner;tarmo sarmet intervjuu;ütlema tugevam trump;selguma roheline nii-öelda
