EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kassett teema asi;lava elema päev;päikeseline mõte natuke;hetk pooleli jätma;hall tuju inimene;viiul tallinn laps;kontserdisaal väga-väga hing;kest musike ütlema;nimi tegelikult algus
keel selts hästi;jätkama muusika asi;muusika mõte siduma;nuut tromboonimängija happesini;sõber andma iseseisvus;pärimusmuusika festival tšassilik;elu muusika vanem;kuulama kuulama sattuma;käpp nii-öelda laulmine
prantsuse keel kirjandus;ütlema tore number;kuulama väga-väga ilus;trio ukraina kultuurikeskus;lihtsalt hea võimalus;helin-mari arvama osa;saade muusikaklubi natukene;muusika hästi hästi;inimene võib-olla teadma
külg arenema üldse;trio ukraina kultuurikeskus;lugu sündimine lugu;noor lauljanna eesnimi;võib-olla otsima variant;jutt muusika unistus;meeldima nägema paar;üldse nimi panema;reklaam tunduma võib-olla
mängima lugu paide;hetk dirigent liigutama;kusagilt elama elu;kaheksa pikem päev;kergendama kahtlus öösel;hetk kusagilt muusika;iidol meeldima nägema;plaat kolmas lugu;lõplikult käpas võib-olla
mängima lugu natuke;hiiumaa brasiilia muusika;arder rääkima muusikaline;noodipaber vedama noodijoon;võib-olla jätkama asi;suvi kontsert tore;päev arvama samamoodi;põhjus avaakord kõlama;helin-mari artr rääkima
küsimus reklaam natuke;pealiskaudne vaatlemine võib-olla;ütlema kuulsam helilooja;ärev lihtsam päev;võib-olla suurem unistus;südamelähedane väga-väga kaunis;lugu helin-mari arver;lihtsalt pillimees laulja;saar südamelähedane väga-väga
helin-mari mägi iidol;lugu ansambel variant;helin-mari arder tuntud;preeritud muusika üldse;võimalus lugu ansambel;kuulama lõbus hea;muusika täitumine saatekülaline;rääkima äkki kuulma;süda arvama väga-väga
lihtsalt hea võimalus;jutt muusika unistus;lihtsam päev päev;õppima õppima tegelikult;hästi ants nuut;süda mõnus vestlus;koht armas õnnestuma;kaubamaja muusikaklubi jätkama;võib-olla teadma rääkima
aeg jõud energia;watson auto mängima;kuulama teadma täna;natuke kaugemale küsimus;suvi kindlasti inimene;ütlema kuulsam helilooja;päev lava tunne;huvitav ütlema kuulama;võib-olla mõte sellepuhk
mõjutama õde vend;perekond tundma igatsus;aeg esimene kord;tegelikult leidma muusika;jaa enamus aeg;rääkima triot kuulama;popdžässlaul muusikapedagoogika stadi;kuulama lugu victor;laulja võib-olla küsimus
arder saatekülaline helin;äkki jääma läänemeri;lihtsalt tallinn muusikakool;panema muusikakool hetk;musitseerima elama osa;huvitav laulja tegelikult;arder vägev muusika;sageli tunne lugu;29 juuli 28
muusika asi süda;stuudio ülikool õppima;kuulama vähe muusika;tegelema keeleline asi;ootama võib-olla ootama;muusikaõping mõnima ring;muutuma päev teadma;muusika algama helin;kõlama paremini huvitav
riga saade muusikaklubi;töö armastus muusika;suur helilooja helilooja;tingimata kokkulepitud kellaaeg;võrdeline seoses põhitegevus;arder saatekülaline helin;eesti kultuur kaval;kodu muusik aru;helin-mari arter sõna
helin-mari arder tuntud;triot kuulama teadma;päike päikesepaiste uskuma;mozart ütlema meeldima;suhe tegelikult esimene;tõmbama piir laulja;arder saatekülaline helin;muusika mõte töötegemine;õnn suhe tõenäoliselt
nuut tromboonimängija happesini;jääma muusika süda;võib-olla jälle modernsam;tüüp tegelikult igapäevasiisk;kolmas lugu otsima;soome eestiline suletud;kuulama loodetavasti august;sude lemmik helin-mari;keel kirjandus helin-mari
itaalia keel tartus;natuke natuke versioon;lugu väike päike;kuulama kasustuma tegelikult;tahtma kopeerima selge;lava lootus kuulma;variant siirduma muusikaline;muusika teinekord vaja;10 aasta kindlasti
asi kool kikerpuu;mõte natuke natuke;unistus võib-olla jätkama;niiviisi raskem raskem;võib-olla number õnn;helilooja kuulsam teos;unistus lugu youl;täna jutt muusika;tunne võib-olla reklaam
võimalus viimane küsimus;maja lubama rääkima;lihtne laulma koor;tegelema tegelema keeleline;presenteerima viimane lugu;õnneks üldse muusikapakkumine;muusika võib-olla tegelema;laulja võib-olla küsimus;leiduma väga-väga erinev
elmar kuulama võimalus;klassika kuulma parim;helin-mari arter sõna;mõte hiljaaegne lemmik;võimalik inimene arvama;inimene elu muusika;tegelikult laulja näiteks;natuke versioon kuulama;kippuma kaheksa kaheksa
püsima võib-olla mõte;kindlasti mõjutama suhe;hea muusik jaa;päike jätkama muusikaklubi;ammune tuttav sattuma;kontsert kõbu 29;eesti aeg esimene;eeskuju kõlama paremini;maa lisama lugu
soundtrack laastama teistkümnene;viiul tallinn laps;helin-mari kord kuulama;täna kirustama kontsert;kindlasti andma järgnev;lõbus hea tuju;külastamine muusika tahtma;helin eesnimi preeritud;hingeminev klassika võib-olla
hea meel vahest;kuulama brad kätmatiin;lootus kuulma kuulaja;muusikaklubi jätkama jutt;asetama natuke nõudmine;piir laulja helilooja;päikeseline mõte natuke;tahtma elmar kuulama;hästi käpp nii-öelda
töö sekretär asi;rääkima muusikaline unistus;võib-olla õige koht;tegelikult hea meel;suurem unistus unistus;mõte eestikeelne kindlasti;muusika inimene kindlasti;ütlema kuulsam helilooja;jutt helin-mari arter
fitzgerald näiteks leiduma;algus tegelikult panema;püsima võib-olla mõte;väike paus sõitma;istuma sõitma parajasti;osa unistus muusika;helin-mari kord kuulama;kõlama paremini huvitav;muusika inimene kindlasti
soome eesti kultuur;lemmik kuup mõte;päev kord kujunema;külg pillimeeslaulja esitama;inspireeriv tegur sageli;lemmik muusikaline lemmik;tegelema suhe muusika;raadio maja lubama;võib-olla soome tunduma
preeritud muusika üldse;lõik suhe käeharjutus;pilv päike päikesepaiste;kest musike ütlema;tohutult hea raske;teadma lemmik muusikaline;helin mari kisakõri;laulja tegelikult tohutult;tegelikult üldse kõlama
ants nuut tromboonimängija;üldsegi pedagoogiline õping;number kindlasti võib-olla;helilooja kuulsam teos;kindlasti ots asi;eesnimi preeritud muusika;laulma aeg laulma;õnneks üldse muusikapakkumine;lugu inimene võib-olla
viiul mängima vahest;hiiumaa kassari mängima;riga saade muusikaklubi;ots nii-öelda helikeel;tallinlane enamus tegelikult;kord soome eestiline;lihtsalt pillimees laulja;kontserdisaal väga-väga hing;helin-mari arder number
hoopiski tartu ülikool;eriala tooma raha;jällegi lugu kirjutama;roda nimeline lugu;tegelikult passiivne soome;vahe soome eesti;ütlema hästi suhe;rääkima triot kuulama;nimi panema huvitav
hea tuju tegelikult;arder rääkima muusikaline;lugu natuke erinev;vähe võib-olla kuulama;siduma test reisimine;sude lemmik helin-mari;piir laulja helilooja;saade kaubamaja helin-mari;asi nii-öelda maa
kirikumuusika asi kindlasti;mängima täpselt raamat;huvitav ütlema kuulama;nimi panakvaarium presenteerima;toomas luhats vaatama;selts hästi käpp;jätkama muusika asi;laps muusikakool lihtsalt;ütlema kuulama vähe
raske ütlema muusika;poksikind seen tegelikult;võimalus baas muusikaline;vend muusikaharidus andma;inimene kullus kindlasti;nii-öelda laulmine oioi;lemmik helin-mari mägi;jätkama muusika asi;üheksa viis töö
põgusalt mainima vahetusõpilane;muusika süda mõnus;pikk pikaldane aeg;tunne reklaam mängima;võib-olla reklaam kuulma;nimi toomas luhats;suhe asi lugu;kaubamaja helin-mari arder;sõna loobuma inglise
õping jätkama unistus;ilm jõudma pilv;rääkima veidikene lugu;hea klassikataat kodu;unistus soome olek;huvitav kuulama brad;helin-mari arver riia;omamoodi helilooja asi;võib-olla ootama võib-olla
muusika natuke põimuma;täpselt raamat lisama;tekkima võimalus lugu;pillimees ütlema pillimees;inimene näiteks halb;hea tuju tegelikult;muusika algama helin;tunne lugu kusagilt;klassika võib-olla lemmikhelilooja
aeg džässmuusik lihtsalt;tegelikult siduma test;kuulma tõenäoliselt hästi;mõte sellepuhk kanima;sekretär asi tegelikult;puhkama esinemine kontsert;lugu väike päike;arvama laulmine mõte;külg tähendama 24
haridus suur kasu;maailmanim maailm kuulus;töö kuulsus võib-olla;tegelikult algama arvama;meeldima nägema paar;tegelikult hea meel;suurelt ütlema tore;tõmbama piir laulja;suhe tõenäoliselt subjektiivne
tallinn muusikakool tegelikult;suhe käeharjutus omamoodi;muusika kuulamine seminar;kontsert kõbu 29;auto mängima plaat;aperbav helin-mari arder;kuulus inimene eesti;lihtsalt panema muusika;artr rääkima helin-mari
mõju väike lihtsalt;rääkima paluma mismoodi;tahtma sõber kutsuma;tegelikult esimene soome;passioon soundtrack laastama;arder rääkima muusikaline;lemmik kuup mõte;meri kindlasti eestlane;iseseisvus usk võimalik
keel itaalia keel;võib-olla teadma kuulma;eesnimi preeritud muusika;kuup brit nats;sagad veidi kinnisem;muusika inimene kindlasti;helikeel klassikaline muusika;muusika tegelikult loomulik;neli kinni natukene
jätkama muusikaklubi tallinn;sõna sobima tegelikult;juhtuma õhtu sageli;vanasti raskem kassett;panema eri klas;helilooja laulja võib-olla;rodo muusikamaailm vanem;õnnestuma kuulama elav;muusika inimene no
mõte inglisekeelne lugu;lihtsalt tahtma hea;no arvama muusika;mõte asi niiviisi;lihtsalt võimalik näiteks;pegasus esinemine august;siirduma muusikaline mõte;aeg esimene muusika;sport päev 48
lihtsalt tallinn muusikakool;täpselt moodi suhe;teema asi originaal;helin-mari arder saatekülaline;tegelikult suhteliselt vaba;rääkima kelligine pillimees;noor lauljanna eesnimi;sõber kutsuma kuulama;lugu tegelikult inspireeritud
õppima õppima tegelikult;juuli lootma korraldama;jääma kaks aasta;tegelikult panema helin;natuke nõudmine näiteks;viima kodu muusik;lugu lugu säravam;õde vend muusikaharidus;kuulsus võib-olla teadma
hea nimi tegelikult;muusikaklubi tallinn kaubamaja;ütlema number no;parim esitus kontsert;nimi panema huvitav;võimalik muusika inimene;tahtma tegelema muusika;muusik jaa enamus;töötegemine võib-olla rääkima
üldsegi pedagoogiline õping;lõbus hea tuju;arvama suur sõna;vahest panema eri;inimene uskuma võimalik;meloodia sõna sobima;astuma päev arvama;nimi toomas luhats;loodetavasti august lõpp
lemmik helin-mari mägi;proovima mõte omamoodi;variant siirduma muusikaline;nähtavasti järjest kisa;arter sõna suund;muusika muusika kuulama;hea ütlema helin;muusikakool lihtsalt tallinn;kontsert kõbu 29
koht jällegi lugu;kodune suunama suhe;hea ütlema helin;sellepuhk kanima viis;ütlema uskuma armastus;unistus soome olek;no jääma meel;aeg laulma varakult;inimene uskuma võimalik
ots nii-öelda helikeel;nimi toomas luhats;kord kuulama lugu;aino kalda majamuuseum;hetk osa tunnistus;lihtsalt pillimees laulja;kõbu 29 juuli;töö armastus muusika;helin-mari mägi iidol
jääma meel watson;kuskile salt etka;huvitav lugu algus;käpp nii-öelda laulmine;nimi aeg esimene;harmooniline ütlema ilm;kusagilt muusika kuulamine;küsimus kuulama kuulama;näiteks tegelikult rahul
niiviisi enamasti kavistamine;festival tšassilik kirik;asi kergem raskem;esinema veidi koosseis;näiteks halb töö;muusika kuulama lõbus;tunne õnneks ütlema;nimi õde vend;mõte ots nii-öelda
asi mõte muusika;siiras avama kindlasti;omamoodi helilooja asi;õnneks üldse muusikapakkumine;natuke kummalisem tunne;saatekülaline helin rääkima;muusika seotud mälestus;muusika vanem näiteks;helin-mari arder andekas
sõnatu tegelikult hall;õppima popdžässlaul muusikapedagoogika;õppima keskkool ajal;ella fitzgerald näiteks;nüanss tegelikult kokkuvõtlikult;tuju meel inimene;laulma varakult pillimäng;lugu lihtsalt hetk;tegelikult loomulik loomulik
mõte pealne originaal;kõlama paremini huvitav;klassika kuulma parim;no näiteks tegelikult;valik õnneks kodu;lemmikhelilooja raske küsimus;mõte eestikeelne kindlasti;panema muusika õppima;prantsuse keel õping
tegelema keeleline asi;helin helisema rind;hea võimalus lõplikult;suhe suurelt pretensioonikas;arvama suur sõna;muusika algama helin;tallinn laps muusikakool;maja lubama rääkima;loom jutt helin-mari
majamuuseum saar südamelähedane;elama elu inspiratsioon;nii-öelda laulmine oioi;mõte vaene vaeseke;brad kätmatiin uuem;noor lauljanna eesnimi;valik rodo muusikamaailm;näiteks viiul mängima;helilooja laulja võib-olla
keel mõte eestikeelne;kuulma parim esitus;suvi vesi lugu;28 juuli lootma;kindlasti tallinlane enamus;laulma varakult pillimäng;muusika suguvõsa esialgne;mõte inglisekeelne lugu;arvama senine 10
poolteist aasta õping;kullus kindlasti aitama;lugu tegelikult aasta;kuskile keel ununema;vend sõber andma;lugu ansambel variant;tegelikult kindlasti päev;vaikne avakord kõlama;muusika õhtu reede
kinnine üritus tallinn;nii-öelda helikeel klassikaline;regina roda nimeline;samamoodi tooma päike;meel vahest panema;lugu sündima no;muusikakool lihtsalt tallinn;sündima lennuk istuma;vaatlemine võib-olla märgatav
särama kõrgel unistus;reklaamima lusikas kirjutama;loodetavasti august lõpp;nii-öelda maa lisama;osutuma vajalik jälle;päev väike unistus;seoses mäletama hall;muusika perekond suur;ants nuut tromboonimängija
prantsusmaa huvitav vokaalansambliprojekt;muusikakool viiul mängima;suur elu lõpp;eeskuju kõlama paremini;tuju meel inimene;mõnus vestlus lootma;laulja helilooja helilooja;päev päev lava;kell neli kinni
raskem kassett teema;helilooja kuulsam teos;kontsert pisike koht;esitama teos omamoodi;erinev asi stiilne;valik rodo muusikamaailm;laulja võib-olla küsimus;meeldima mozart ütlema;keeleline asi tegelikult
natuke kaugemale küsimus;külastamine muusika tahtma;lindistus suutma mängima;happesini rääkima kelligine;aeg noodijoon noodijoon;päev elis regina;päev elis regina;kisa isa ütlema;ainuke asi nii-öelda
pabistaja tüüp tegelikult;eesti kuuluma helilooja;sündima lennuk istuma;raske küsimus kuulama;stiil helistama parem;kindlasti iidol meeldima;laulma koor hetk;mängima näiteks hea;plaat mõjuma seoses
muusika jääma muusika;muusika suhteliselt vähe;ainuke asi nii-öelda;ühtelugu kindlasti iidol;esinema olek lava;jätkama jutt helin-mari;keidral passioon soundtrack;jätkama unistus lugu;arvama osa unistus
igatsus vanem õde;luhats vaatama saade;video esinema olek;ellis reziina ühtelugu;selgroog selgroog ootama;muusika hästi hästi;lemmik kahtlemata kuu;käpp nii-öelda laulmine;erinevus suur sügav
muusika särama kõrgel;rääkima kelligine pillimees;suur inspireeriv tegur;eelistama hoopiski sport;arder andekas ilus;kord kuulama lugu;hiiumaa brasiilia muusika;reziina ühtelugu kindlasti;aperbav helin-mari arder
möödas poolteist aasta;astuma lava lihtne;arder number no;soundtrack laastama teistkümnene;salt etka õnn;lugu youl london;istuma sõitma parajasti;esinemine august õnn;soomemaa viga eesti
